p_pred,theta_pred,m_pred,set
0.8434704944651178,0.17023035749515897,0.0008731897335506999,train
0.9464144828652802,0.05507466332296339,0.00024581459065836414,train
0.9196301616532386,0.08378368796499136,0.05073456173536161,train
0.9203935144718279,0.08295396726923362,0.004356220595037138,train
0.9532864030081021,0.04783989266194614,0.01161968799198422,train
0.8331455148404757,0.1825469643877667,0.19639951475725106,train
0.9010894808750824,0.10415071345806513,0.000392913056501965,train
0.9107001497589442,0.09354157996460452,0.0006645238759625412,train
0.9487817384447268,0.05257649792566542,0.0006831919962858951,train
0.961480810379763,0.03928067215583288,0.00012556121749706612,train
0.862106785978582,0.14837613434545457,0.0004970704224913211,train
0.808954765991541,0.21201227697074249,0.0034583805012465205,train
0.8094155162279272,0.21144287668714018,0.0004178177982751008,train
0.7078563573301765,0.34551409099925817,0.007780096608683951,train
0.9494512727779443,0.051871068869249214,0.0017082152810783627,train
0.6273233304573751,0.46629319270530556,0.0007427131654553175,train
0.604167255041675,0.5039042070598082,0.0013479895979563812,train
0.8368644711245742,0.17809314379633776,0.07096968468104162,train
0.9105310455728616,0.09372728311640874,0.0007481361054972871,train
0.9613527223465946,0.0394139005723107,9.646065202431512e-05,train
0.7694561056826832,0.26207136997778196,0.0005939300109413804,train
0.7037266841779432,0.3513652309077064,0.0017087001323496359,train
0.7998318339084841,0.22335378102532186,0.003035358859473315,train
0.6695159460814551,0.4012002962384273,2.373675633221862,train
0.6142255040232351,0.4873931478661094,0.5723016623514432,train
0.7753909541894966,0.254387919805752,0.053191411125784134,train
0.908434418379448,0.0960325804554614,0.00040125951215637254,train
0.8491242038002378,0.1635498091419627,0.00216279246508631,train
0.9482357049872047,0.053152173678666426,0.0004475788015797381,train
0.8976607788640075,0.10796303386794788,0.011939551796150886,train
0.9155535437902972,0.08822643073367613,0.007141061139255785,train
0.8648300415545979,0.145222275107629,0.0017687655351595146,train
0.4835960153880258,0.726505399754299,6.980501040001065,train
0.7609436990186983,0.27319590674996386,0.02293040344895996,train
0.9265462278785891,0.07629133932757692,0.04770147676596888,train
0.616728511565276,0.48332636558171244,0.0006890137900478294,train
0.6107550771935474,0.4930592558316896,0.33693930467844163,train
0.9454111462297755,0.05613537073081874,0.01973797808284775,train
0.8669435858619643,0.14278137252858347,0.0005277734836140884,train
0.9177739835063671,0.08580412400590955,0.037371754880226614,train
0.8664942335983697,0.14329982466873536,0.001613366814213312,train
0.90170297677155,0.10347010719354745,0.0015045523116759046,train
0.8531759137186101,0.158789523305453,0.03436549206092462,train
0.8080546039325562,0.21312564361995698,0.0025118858381872923,train
0.8560663214977107,0.15540742745651404,0.0011746965073023744,train
0.7106169035918913,0.3416218079045756,0.33295672104622365,train
0.8798085908280228,0.12805090559140903,0.10801551883010245,train
0.9130587975030888,0.0909550001288107,0.0013652124828131722,train
0.7778362989788701,0.2512391895671475,0.0007551341466964115,train
0.7781233537385086,0.25087021500872136,0.009994041997463751,train
0.8415843024809632,0.17246908916769554,0.04734019054573279,train
0.8618047276124675,0.14872656807343226,0.0013073376819671668,train
0.8802308998051523,0.1275710197848898,0.00028603111811544615,train
0.9298520414688634,0.07272980068658902,0.01899244068028103,train
0.9665449684390575,0.034027454319302985,0.008310007986417955,train
0.5342970850395097,0.6268032556958246,3.1972492664951067,train
0.5395819411140543,0.6169606223804531,0.17522253979193927,train
0.9769173768200734,0.023353198765119345,0.00010041905529176955,train
0.8932585637507295,0.11287919494211786,0.05235780436534185,train
0.6469720099942848,0.4354522466314273,0.07398528306496271,train
0.8675686867036166,0.1420605925391855,0.035666323216956244,train
0.774915242325791,0.25500162035046425,0.007740475070942832,train
0.39463868597626484,0.9297846517392074,30.71693085815789,train
0.6335468013612693,0.4564214045049655,0.005591195564212292,train
0.901772606399364,0.1033928900374092,0.01886273984606965,train
0.4835960153880258,0.726505399754299,0.8918849783407135,train
0.8711580815121035,0.13793182432435933,0.0006453738605402083,train
0.9565833239377375,0.044387380526676616,0.002376410907750341,train
0.9563310886900841,0.044651098806438756,0.00016641295188749177,train
0.5492838039078609,0.5991400240348264,0.031715872357533856,train
0.6273151785066969,0.4663061876048244,0.0041327903242883175,train
0.5533309901584287,0.5917989209620661,1.5297276725753268,train
0.48971103856419745,0.7139397790449772,0.004182098243987898,train
0.6107024626582175,0.4931454062440384,3.562181088298202,train
0.8384781021450909,0.17616681356962002,0.1342369173056118,train
0.7155224736559336,0.3347422707571264,0.006006531378009192,train
0.8755691197469713,0.1328811814896383,1.2687784632500294,train
0.6967642700646257,0.3613081319333255,2.608348195283723,train
0.7910135018393752,0.23444024203099031,0.009350851717614447,train
0.9321873009838381,0.07022151776679586,0.040951454501195604,train
0.5769430121949108,0.550011783045085,0.2299081041054504,train
0.8384556918785356,0.1761935412396526,0.001429204073351945,train
0.8036343443987063,0.2186109087780194,0.003066698841876638,train
0.5653587733244041,0.5702947523266619,0.005469103293231831,train
