p_pred,theta_pred,m_pred,set
0.6647644082900444,0.33523559170995565,0.1374719646575447,train
0.9559455991257677,0.04405440087423229,1.144797745053563,train
0.8882844751189151,0.11171552488108494,0.0021584970917229752,train
0.7401816753300494,0.2598183246699506,0.16525400011602015,train
0.9635105928194334,0.03648940718056659,0.0003966263539292598,train
0.721902384599592,0.278097615400408,0.1964285264249127,train
0.8843388873078035,0.11566111269219648,0.0007404327425317937,train
0.8349599125738211,0.16504008742617893,0.05104312278493266,train
0.6820395634840845,0.31796043651591555,0.00036248827062640654,train
0.8196648889006779,0.1803351110993221,0.0008878755551249197,train
0.9699510371857871,0.030048962814212876,0.00029354286198154906,train
0.6815740861283989,0.31842591387160113,0.07890923568232865,train
0.7740741478601958,0.2259258521398042,0.0355960752955143,train
0.6897838770093337,0.31021612299066625,0.0029815612420004325,train
0.6091303399307176,0.39086966006928237,0.1413097104927237,train
0.6411745783942433,0.3588254216057567,3.4124978206096555,train
0.5984206594559311,0.40157934054406885,0.08035381434717581,train
0.9358467494711207,0.06415325052887932,0.021075470117616967,train
0.9419364181127597,0.058063581887240256,0.021025101387580493,train
0.6952730649632963,0.30472693503670367,4.3696557273098495,train
0.7290838154247831,0.27091618457521693,0.044023443187570316,train
0.5575722010709471,0.44242779892905293,2.138120759278951,train
0.9278074455671325,0.07219255443286754,0.0002028111930413057,train
0.7982345500462463,0.20176544995375367,0.00042655606511728887,train
0.7070035573823635,0.29299644261763647,0.00037980465572700636,train
0.7378718054853385,0.2621281945146615,0.07034523339043627,train
0.751370645010297,0.24862935498970296,0.004431614746138072,train
0.752857219087824,0.247142780912176,2.9576553711010694,train
0.7441722379148231,0.255827762085177,0.0010843157283949483,train
0.764209422401645,0.23579057759835498,0.0005644791941100743,train
0.8820949866237409,0.11790501337625914,0.005929784364269169,train
0.9624536362528033,0.037546363747196665,0.002065216663338075,train
0.7410052945967931,0.2589947054032069,0.00033631481577579874,train
0.9759317901428727,0.02406820985712732,0.000573266706077612,train
0.7024439773723803,0.2975560226276197,1.6882350155986923,train
0.683108999022858,0.31689100097714196,0.1601527433757895,train
0.8418012960259194,0.15819870397408065,0.19993365374078448,train
0.6566696392967895,0.34333036070321055,3.302876581439329,train
0.9167818843460855,0.08321811565391446,0.0004007907100853786,train
0.695946872886584,0.30405312711341603,1.9738110039946808,train
0.8585890942941798,0.14141090570582016,0.09862052621926033,train
0.8181716976872596,0.1818283023127404,0.006196204194218329,train
0.6614950749276908,0.3385049250723092,0.19636529960221122,train
0.8098841902004149,0.1901158097995851,0.0024795950703193612,train
0.8584105979411201,0.14158940205887993,0.003585530019032992,train
0.938827000780893,0.061172999219107016,0.002639734670242594,train
0.591138540898398,0.408861459101602,3.2508380116464717,train
0.7329519965199739,0.2670480034800261,0.004370337401153942,train
0.7875757364830936,0.21242426351690635,0.0009794212045972789,train
0.9170692286526797,0.0829307713473203,0.01233126376179358,train
0.6802855657000421,0.31971443429995794,0.0003749672853097606,train
0.9164800583894039,0.08351994161059606,0.0001884467247243356,train
0.6670615433637669,0.3329384566362331,0.0021123262035429658,train
0.9492140007468173,0.05078599925318272,0.001762069933014606,train
0.7798169213778696,0.22018307862213038,0.03274649546818778,train
0.5896209347082229,0.41037906529177715,0.09971701041259343,train
0.8355394528808281,0.1644605471191719,0.015898920983058756,train
0.8384400128871409,0.16155998711285913,0.0011961269432127842,train
0.9067742005102319,0.09322579948976806,0.0011872281517464793,train
0.7382694380644446,0.26173056193555544,0.0004178909475549205,train
0.714907427789645,0.285092572210355,0.000715090235098264,train
0.8265616112697349,0.17343838873026507,2.1681550522182147,train
0.7245968111447237,0.27540318885527626,0.007848597786969454,train
0.7103845266792866,0.28961547332071336,0.023929555322409504,train
0.6313898380853645,0.36861016191463547,0.002892716137629655,train
0.6532474101753033,0.3467525898246967,0.0004013964938367255,train
0.6682110145062218,0.3317889854937782,3.477007962892894,train
0.6931774222905339,0.3068225777094661,0.005818915486743896,train
0.9533540617527343,0.046645938247265706,0.00923610374949057,train
0.8894666040080484,0.11053339599195156,0.0007417165379905834,train
0.6509802378516838,0.3490197621483162,0.0004686411289663797,train
0.9228865272762246,0.07711347272377544,0.0006674081321691822,train
0.7856169730024813,0.21438302699751866,0.31534641112666884,train
0.7396133859255565,0.2603866140744435,2.162633789131745,train
0.9459114524347987,0.05408854756520132,8.631111312389555e-05,train
0.7283935813753085,0.2716064186246915,0.0005074579196589481,train
0.6972261894664722,0.3027738105335278,0.0007561592939986947,train
0.8354461421811976,0.16455385781880238,0.0035357387823059384,train
0.6933255188382863,0.3066744811617137,0.0014864020392288554,train
0.6948128953093908,0.3051871046906093,1.370083385311375,train
0.6636254532752612,0.3363745467247389,0.055866779709220916,train
0.684901082785255,0.31509891721474514,0.1811462951800767,train
0.7004539291286627,0.29954607087133733,0.3229184033672669,train
