p_pred,theta_pred,m_pred,set
0.8488810166924727,0.15111898330752727,0.004158551483861835,train
0.7817443873381583,0.21825561266184168,0.0006195571588434946,train
0.5197471876499192,0.48025281235008077,8.758284024657268,train
0.7627521208903245,0.23724787910967537,0.0008900918842764465,train
0.7521129566900259,0.24788704330997413,2.884172780117091,train
0.7622478239808147,0.2377521760191853,0.19479615887629864,train
0.830738105196424,0.169261894803576,0.011589815170647697,train
0.8947170785574926,0.1052829214425074,0.06268163621922133,train
0.7007730759797951,0.299226924020205,0.005534981082050063,train
0.7679956878658536,0.2320043121341464,0.0040068825866556475,train
0.6662923774240683,0.3337076225759317,2.0928392599843466,train
0.6712864329118635,0.3287135670881365,0.004139613425953073,train
0.9251681483189498,0.07483185168105022,0.0003422411574118663,train
0.6355322829848842,0.3644677170151158,0.0016224050326308394,train
0.7717635890508814,0.22823641094911862,1.3606907933498695,train
0.8605654038179844,0.1394345961820156,0.007601374908987542,train
0.6738851183304698,0.3261148816695302,0.002379391236387119,train
0.7189858782558228,0.28101412174417717,0.0010182009624592236,train
0.69187474620173,0.30812525379827016,0.0007928441080294338,train
0.6032384058282174,0.3967615941717826,7.6747124788855094,train
0.8015193339801588,0.19848066601984116,0.019219566049340088,train
0.6306515861834824,0.3693484138165176,0.4830397353247302,train
0.8390562985355299,0.16094370146447012,0.0005632213073093336,train
0.7123801878952428,0.2876198121047572,0.08029896704853631,train
0.9471224919895098,0.05287750801049018,0.03163551974187464,train
0.7923753778668209,0.20762462213317912,0.005115252186869871,train
0.7681675004066968,0.2318324995933032,0.0005129050118075404,train
0.862652299536111,0.137347700463889,0.0248428038420114,train
0.7764911764116624,0.22350882358833757,0.21915656325284447,train
0.716768290885579,0.28323170911442097,0.003414651835258283,train
0.7050376563996246,0.29496234360037543,0.34491394782807194,train
0.7373528282762263,0.2626471717237737,0.0005259759130766359,train
0.7841523884468649,0.21584761155313514,0.016810127459659496,train
0.7417446256329359,0.25825537436706414,0.004402640641425811,train
0.7733688839639942,0.22663111603600594,0.004662098900353607,train
0.7162285189675092,0.28377148103249084,0.008010145360534892,train
0.8667918520392528,0.1332081479607472,0.0004348865289593474,train
0.6282548362417565,0.3717451637582435,1.1635035789463284,train
0.8632593046799942,0.13674069532000577,0.030410542783951347,train
0.8157753908925186,0.1842246091074814,0.017421489074752758,train
0.6579141403939525,0.34208585960604754,0.0008869254235206709,train
0.912157935139203,0.08784206486079704,0.037516102398230104,train
0.7913446557373548,0.2086553442626452,0.001362904135307883,train
0.7408598540570634,0.25914014594293655,0.003968561177536822,train
0.6110103478713783,0.3889896521286217,0.023908519778947715,train
0.6256730226735152,0.3743269773264848,1.6471763183529011,train
0.9715686432747636,0.028431356725236445,9.446441698455045e-05,train
0.7293229911211786,0.2706770088788214,1.6500585629630415,train
0.8624024049395369,0.1375975950604631,0.005277774943441762,train
0.7622601811518015,0.2377398188481985,0.18863095803289487,train
0.6357846245582555,0.36421537544174454,0.0014434599031576875,train
0.674925272724148,0.32507472727585196,0.11293235962564327,train
0.821088247117398,0.17891175288260197,1.9004138315578754,train
0.6619631165885798,0.33803688341142024,0.0615072017381461,train
0.8199204788027431,0.1800795211972569,0.0014310236458035793,train
0.7756243099696467,0.2243756900303533,1.7600690231433653,train
0.7116913908588769,0.2883086091411231,0.3357260519723183,train
0.7798508153943333,0.22014918460566668,0.025908384297320765,train
0.8493245416236995,0.15067545837630048,0.11241095424347525,train
0.570416314677223,0.429583685322777,1.1527881722497475,train
0.5675343274088267,0.4324656725911732,12.395718037370782,train
0.897610742632133,0.10238925736786697,0.0036476787660030875,train
0.6437690424965443,0.3562309575034557,1.1366877208608432,train
0.6559966117466969,0.3440033882533031,1.1394150472473539,train
0.5467682697959204,0.4532317302040796,5.671745696804791,train
0.628671109277227,0.371328890722773,8.20639532466136,train
0.7962626499755289,0.20373735002447113,0.2146555818673645,train
0.6318260801980277,0.36817391980197234,2.2781937892979167,train
0.7938668902408227,0.2061331097591773,0.014479220176768965,train
0.9321899233647168,0.06781007663528327,0.0016336165260505083,train
0.8127646429470979,0.18723535705290206,0.05455566033684253,train
0.7239384762669483,0.2760615237330517,0.011238448293687071,train
0.785200692179618,0.21479930782038203,0.07195826269468389,train
0.7355825440658961,0.26441745593410393,0.02290339848921162,train
0.9526681009859997,0.047331899014000256,0.002763866996724834,train
0.5727832338572135,0.4272167661427865,0.14030783874907884,train
0.8100766581521864,0.18992334184781356,0.014457034351921097,train
0.7710702909071536,0.2289297090928465,0.003647697854195584,train
0.8502507309548448,0.14974926904515518,0.016477935762924518,train
0.8838399372578,0.11616006274220003,0.004008807181409909,train
0.9179488424485605,0.08205115755143955,0.09391736388397982,train
0.7560395891692178,0.24396041083078224,0.012742234369905804,train
0.5741621963720825,0.42583780362791745,0.001138772533817698,train
0.6356430574210188,0.3643569425789812,1.2494399331650627,train
0.7075966056854822,0.2924033943145178,0.007664239103844942,train
0.792560375002981,0.20743962499701896,0.02347117672693135,train
0.9086236970631866,0.09137630293681342,0.005691077586707341,train
0.8351598993195213,0.16484010068047872,0.00043082115071852844,train
0.7740497967925213,0.22595020320747872,0.004418144704842402,train
0.6873702964923912,0.31262970350760877,0.8026492169110148,train
0.7340354270413083,0.2659645729586917,0.04646862039479623,train
0.9096795998522665,0.09032040014773346,0.0025348473672621857,train
0.6751230099564794,0.32487699004352055,1.267143390515223,train
0.6072609180244738,0.3927390819755262,0.0051251919605617945,train
0.5031401623685265,0.49685983763147346,221.81441409869126,train
0.7162597366352867,0.28374026336471325,0.003311603907807374,train
0.7439540320218536,0.2560459679781464,1.4010775923140308,train
0.9009185666384425,0.0990814333615575,0.09932117083658203,train
0.7578997731144189,0.24210022688558108,0.0016702527387476064,train
0.9267839785494225,0.07321602145057748,0.0063730685155171446,train
0.7193574424916316,0.2806425575083684,0.0013648803188105415,train
0.7657039609606502,0.2342960390393497,0.1280734006779675,train
0.86793192911275,0.13206807088725014,0.044239652950077646,train
0.8507327891278682,0.1492672108721318,0.0026585748743161676,train
0.9144220100583389,0.0855779899416611,0.0009076875975666571,train
0.9009643566596511,0.09903564334034887,0.09608316774661597,train
0.8469677626362415,0.15303223736375848,0.008909327051491346,train
0.7805022185204747,0.21949778147952526,0.024285104823538482,train
0.7444805870398513,0.2555194129601487,0.040557714856366736,train
0.6174450712469487,0.3825549287530513,0.0011560977342371572,train
0.6614413393019818,0.3385586606980182,3.207480011646377,train
0.8940450278782194,0.10595497212178062,0.0003027131202224352,train
0.883132307425837,0.11686769257416296,0.0028118831136239165,train
0.6737925019468243,0.32620749805317584,0.0017579290541891192,train
0.5947465000964564,0.40525349990354365,0.0023413054056106095,train
0.7746193910631229,0.22538060893687706,0.0025885857534039057,train
0.714577644574729,0.28542235542527095,0.0028367834657852618,train
0.6978655213583941,0.3021344786416059,0.1711634161393533,train
0.6110734371228222,0.38892656287717775,3.4760345749078247,train
0.9600955457454607,0.03990445425453926,0.006832009293534053,train
0.8197284033194928,0.18027159668050718,0.01616886081649074,train
0.7922657651603965,0.20773423483960352,0.0011194962489237833,train
0.798646714693108,0.201353285306892,0.0040734848970418475,train
0.7986275439481056,0.20137245605189436,0.16593251676813955,train
0.7581734357253054,0.24182656427469462,0.004074041116617684,train
0.911896516041339,0.08810348395866097,0.0018967817621348703,train
0.6086318560371722,0.3913681439628278,5.515953928857014,train
0.7424536313421047,0.25754636865789526,1.686430348205364,train
0.9099927507649098,0.09000724923509018,0.001968471895625977,train
0.6472222158823278,0.35277778411767224,0.13121750692002163,train
0.8104715475845087,0.18952845241549132,0.009505887557591236,train
0.8392156544243272,0.16078434557567278,0.07080126195546864,train
0.6522458507963232,0.34775414920367675,0.07101189295742646,train
0.6937518783801303,0.3062481216198697,2.747994814628465,train
0.8273745715165566,0.17262542848344342,1.6195570804491592,train
0.8164390376775581,0.1835609623224419,0.04161701014299932,train
0.9171249328313669,0.08287506716863313,0.004030529871753112,train
0.8098688267012644,0.19013117329873563,1.3753850005788397,train
0.6690930028508338,0.33090699714916616,0.0016121346134434266,train
0.8216162050124365,0.17838379498756352,0.005775943874129928,train
0.6984453505855011,0.30155464941449894,0.0734158335329934,train
0.772411234849721,0.22758876515027904,0.06849911326445615,train
0.6135756918632096,0.3864243081367904,1.7054917648014454,train
0.5600394159437263,0.4399605840562737,4.450288102583943,train
0.8650571397576129,0.1349428602423871,0.002837706213105298,train
0.9431584708968933,0.05684152910310669,0.0001245595382124777,train
0.7680752452935389,0.23192475470646112,0.007018375883687097,train
0.9298780078318202,0.07012199216817983,0.022668692941636023,train
0.9305222196157165,0.06947778038428354,0.0039279441250872306,train
0.876060178381075,0.12393982161892503,0.005515906887105259,train
0.8794911043714781,0.12050889562852185,0.0034703727027909142,train
0.6431105738168624,0.35688942618313757,0.4081420865297948,train
0.6780197840731195,0.32198021592688053,0.000558751844509502,train
0.9357658560719386,0.06423414392806137,0.00022817077546931453,train
0.6950317594784955,0.3049682405215045,0.0011458763374528845,train
0.5891353383481841,0.4108646616518159,0.0064296245722195835,train
0.8787446759939652,0.12125532400603478,0.00036474922640148663,train
0.9259779138882995,0.07402208611170047,0.07415548022302386,train
0.6064760076809451,0.3935239923190549,1.537507284001322,train
0.6075098731259633,0.3924901268740367,11.992136020834648,train
0.860569094268748,0.13943090573125205,0.016307711527720863,train
0.8021829578546087,0.1978170421453913,0.0011346532689897205,train
0.8276100524734442,0.1723899475265558,0.0010353237887483992,train
0.7055649653494364,0.29443503465056364,4.422887201418978,train
0.5978516290439051,0.402148370956095,0.007638122767656333,train
0.6282155233184724,0.3717844766815276,0.20873047242415954,train
0.7202166696686354,0.2797833303313646,0.4888526737044062,train
0.6945636722155659,0.3054363277844341,0.0008988298712116952,train
0.7665520790754973,0.23344792092450273,2.3381829552606965,train
0.9465678817585516,0.053432118241448445,0.015409984270957236,train
0.8220118564339803,0.17798814356601966,0.06344085911663658,train
0.7293044583106952,0.27069554168930476,0.0009925277957039114,train
0.6521037462823419,0.3478962537176582,0.001621265536982627,train
0.9475072433191395,0.05249275668086051,0.00541961617781169,train
0.8379218519874536,0.16207814801254639,0.16705249415629272,train
0.7463226157138104,0.2536773842861896,3.1702027555035657,train
0.7700582839318069,0.22994171606819314,0.4035685867388321,train
0.7291658782099075,0.27083412179009236,1.2964340622215613,train
0.7437503812355987,0.25624961876440133,0.0012104043772187213,train
0.9186745239563775,0.0813254760436225,1.084906819008522,train
0.8160331086388718,0.1839668913611282,0.004668087494161071,train
0.9111265534078256,0.08887344659217444,0.0010368189538911136,train
0.6857754441815997,0.31422455581840025,1.432229063848349,train
0.764857222972754,0.23514277702724595,0.05122274923899927,train
0.952466354948042,0.04753364505195801,0.0036556330456749284,train
0.9232909402589737,0.07670905974102626,0.03339118545934238,train
0.8178103645804012,0.18218963541959876,0.015605737810297508,train
0.8043064147277298,0.1956935852722702,0.0005803069685631935,train
0.8028855682856598,0.19711443171434018,0.006333377229823272,train
0.9061665017093264,0.09383349829067356,0.001183454074992239,train
0.6003393379552471,0.3996606620447529,4.411405370454807,train
0.8481277958917744,0.15187220410822555,0.0022960338595242,train
0.6668307583407024,0.3331692416592976,4.697081432115443,train
0.890237650568274,0.10976234943172603,0.010171681139515264,train
0.5758764113463158,0.42412358865368416,0.00538574790116573,train
0.8918657128623684,0.10813428713763162,0.03987725506016243,train
0.8869042640339726,0.1130957359660274,0.029180184283954726,train
0.7467338791984754,0.25326612080152455,0.023476817654661097,train
0.8297234861004508,0.17027651389954923,0.0022692677623156235,train
0.7890037156768421,0.21099628432315787,0.3360001683924094,train
0.8337775798498064,0.16622242015019362,0.0027114105553701522,train
0.6275453283043696,0.3724546716956304,0.9025479186022566,train
0.6575298502230631,0.3424701497769369,0.0008417670847296229,train
0.9262138055583867,0.07378619444161327,0.03761380112754767,train
0.9251914187431096,0.07480858125689038,1.3669576795545098,train
0.5608487682299403,0.43915123177005966,0.0007248515456887235,train
0.9457363489232654,0.05426365107673459,0.0030540130379691174,train
0.6099863346785828,0.39001366532141724,0.0017744428358087432,train
0.5086073567024408,0.49139264329755916,14.136014605926757,train
0.6812410713381551,0.31875892866184485,0.0018772531626278675,train
0.8945102799666705,0.10548972003332946,0.009927082161772871,train
0.6556458674233671,0.34435413257663294,1.0734457324683824,train
0.6824865044855181,0.31751349551448194,3.015151332068818,train
0.8475470822408769,0.15245291775912306,0.009452963300864582,train
0.7886339339218668,0.21136606607813324,1.75964705378761,train
0.6097815684955687,0.39021843150443125,3.3471715478880353,train
0.870205459199661,0.12979454080033903,0.0019275111640758718,train
0.7820521098342242,0.21794789016577576,0.00043016365524384774,train
0.7778516663473354,0.2221483336526645,0.0034587370501194172,train
0.848384966657236,0.15161503334276405,0.00035753099051368523,train
0.5001718699864406,0.4998281300135594,11.79948963095293,train
0.7248295726919103,0.2751704273080897,0.019736369171889034,train
0.7947909131650001,0.20520908683499994,0.08067932959646786,train
0.7819106984166945,0.21808930158330553,1.5251852365496654,train
0.6999348673830963,0.3000651326169037,0.004163758570352742,train
0.5163970034864908,0.48360299651350924,394.5681871777923,train
0.9450955030622669,0.05490449693773314,0.00013100681607218254,train
0.6611564416215595,0.3388435583784405,0.0009547228424833549,train
0.7444780471971608,0.2555219528028392,0.0031057673801178558,train
0.7018874997943508,0.2981125002056493,0.022309726948854424,train
0.6684062716758509,0.33159372832414913,5.055417761274997,train
0.9460354228127322,0.05396457718726777,0.00037830906711204716,train
0.7465413404059059,0.2534586595940941,3.248000069569222,train
0.6486522325068769,0.35134776749312313,0.04682170591445719,train
0.6399738447391947,0.3600261552608053,0.0021114566102846386,train
0.8501210016818319,0.1498789983181681,1.5785391795832424,train
0.652455266939475,0.347544733060525,2.957895384225678,train
0.7481228828038654,0.2518771171961346,0.001139152682502245,train
0.7291122937231221,0.27088770627687786,1.0678923123327217,train
0.7936924369939719,0.20630756300602815,0.005148129760277706,train
0.7588170963894822,0.24118290361051775,0.0006476306829027169,train
0.9367793908600623,0.06322060913993766,0.00016649547217324005,train
0.7717382223934246,0.2282617776065754,0.003948553532234282,train
0.9186641920248387,0.08133580797516116,0.007977615169888342,train
0.7087558812227521,0.2912441187772479,0.0009349339120517107,train
0.6685845395741467,0.33141546042585335,0.0009610110975792144,train
0.7709530185858557,0.22904698141414426,1.3003424705004152,train
0.7883673600736194,0.2116326399263806,0.0011200834072339718,train
0.6088673433989333,0.39113265660106666,13.073289894714362,train
0.8530906409392778,0.14690935906072222,0.0011472111206985314,train
0.7341336737430051,0.2658663262569949,0.0034238988985441964,train
0.8708343482651555,0.1291656517348445,0.0034530811602974144,train
0.6315763577579414,0.3684236422420586,0.8609608082726984,train
0.5751145933584972,0.42488540664150276,0.0009593657750666104,train
0.599178238310209,0.400821761689791,0.007320064022812331,train
0.8501994515799536,0.14980054842004642,0.04300922291446982,train
0.7918750653940534,0.2081249346059466,0.003227527917895336,train
0.5027910851602827,0.4972089148397173,931.5323651816268,train
0.7998033949824078,0.20019660501759218,0.0013465909690841534,train
0.9450057403708506,0.05499425962914939,0.0006798798373228507,train
0.6966336596184026,0.3033663403815974,3.9135717476357317,train
0.7124279248722776,0.2875720751277224,0.41902906941617246,train
0.8560698026571395,0.1439301973428605,0.05145146699115067,train
0.5727832338572135,0.4272167661427865,5.146877324258742,train
0.83369827795067,0.16630172204933003,0.000327174254658201,train
0.8901734975790303,0.1098265024209697,0.001669929212008698,train
0.7816052535402048,0.21839474645979517,0.006931800788016975,train
0.806798422895691,0.19320157710430896,0.005520109369342513,train
0.7829410064756779,0.21705899352432212,0.0009312393112947239,train
0.7973640524568623,0.20263594754313763,0.0012162809610355655,train
0.7207288992887257,0.27927110071127426,0.0013319359459931055,train
0.7082461493405683,0.2917538506594317,0.33240607211255485,train
