p_pred,theta_pred,m_pred,set
0.7051252220254757,0.16028265349257165,0.03852627180782417,train
0.7497836659067095,0.13409950577060503,0.28805466763201204,train
0.9772468197320276,0.011442050392578729,0.0017886571497633403,train
0.5514347008163781,0.257413506171585,2.594430215783845,train
0.8620333331355412,0.0715424979378203,0.007009167468347266,train
0.5891728784334779,0.23242402432496712,4.250820151502823,train
0.6034077081109016,0.22320677905191377,0.11240635226110017,train
0.8343295222407028,0.08658359865792653,0.0026109326465681313,train
0.9718917662220564,0.014154288835186102,0.01965348505644061,train
0.7662707562681582,0.1246310741931953,0.0006500316201565612,train
0.7511074785009955,0.13333542907247198,0.010528211416323933,train
0.9247409405868561,0.03836548492327019,0.010170501988777371,train
0.6271950925870131,0.2080435033494492,0.0018333682482585857,train
0.5431723012254079,0.2629977603660837,7.866036840790086,train
0.9447130126478684,0.028036516813584433,0.0016817592329178106,train
0.712622414257683,0.15583034035942522,0.04552322748990212,train
0.9412306981014326,0.029829552036636287,0.00018198495125029904,train
0.6939800545438658,0.16694534720471876,0.005251225054091846,train
0.8437988746232529,0.08141474286637174,0.02302397066070993,train
0.762829729172959,0.12659875820276056,0.0016658466272042448,train
0.753629329626201,0.1318817306229514,0.008993666343924178,train
0.6300094138199739,0.20626867655359937,0.04955999370592262,train
0.6239512748792029,0.2100941354318202,2.57610031509409,train
0.620262042310103,0.21243283314367167,0.0523429304677063,train
0.9375311204907901,0.03173809302916841,0.0005781599880321683,train
0.7270130981299526,0.14734936924320896,0.29583875584136665,train
0.7771010967866406,0.11846662185335177,0.008523695007955013,train
0.7909866010241398,0.11062572500429224,0.08030232084122471,train
0.6875258612455198,0.17082820763998452,0.0029049599730707316,train
0.6237576551919383,0.21021670365097045,0.01377167400198308,train
0.7003851658511572,0.16310982449836464,1.671171132267021,train
0.5501421239863301,0.25828433750774094,0.04679465901852856,train
0.6808964877808392,0.17483547835547353,0.1133553104758071,train
0.5903982157572342,0.23162625255853853,4.624236755541938,train
0.9389457035357072,0.031007892944576954,0.0017264306150701428,train
0.6477712639886851,0.19515761543722987,0.014852032654090503,train
0.9121478288686657,0.04493569385686558,0.00024924463503728304,train
0.8959333009397894,0.05346246723133563,0.004157545534282072,train
0.5136800977223536,0.2832852047555079,2.597464963993709,train
0.6932817049691045,0.1673646026206277,3.5647153786166794,train
0.70366745225511,0.16115111476791555,0.01152234377899207,train
0.748647081193639,0.13475605682926628,0.3241678191866564,train
0.7341629896847967,0.14316688341031225,0.02484055556048687,train
0.6401490910411494,0.19990682352544076,0.20079270036263452,train
0.9509948977946648,0.024810327272347443,0.02315252662262542,train
0.6367554277944586,0.20203043429309953,0.3941329260411255,train
0.9805197994278727,0.009788002785325767,0.004362122264289887,train
