p_pred,theta_pred,m_pred,set
0.8284464821508581,0.18820304027814808,0.1324505840794347,train
0.3621342964425952,1.0157401513061026,1.7357267779397085,train
0.3724218078196801,0.9877281750905842,0.006301305432516767,train
0.9359412862940408,0.0662025327903807,0.005039225888744287,train
0.05970428415112391,2.818351499832943,3.278477712575196,train
0.06091935778703645,2.7982042929175637,3.7489271054363056,train
0.1549744872318584,1.8644947741148503,1.576398899045543,train
0.21784866935037503,1.5239546345375239,1.5609582803844162,train
0.9507749856880578,0.05047785254215936,0.000917571924769692,train
0.11606032885902713,2.153645146697693,3.022578991785798,train
0.7945149206864223,0.23002351321138406,0.0999083763236007,train
0.35527972912441286,1.0348498304270517,1.9831268663663892,train
0.14256378637182124,1.9479657557651135,2.468139273455611,train
0.7419303731285904,0.2984998769716214,1.0793280643254564,train
0.16307278323461757,1.8135586549252996,2.0905194860891645,train
0.7905005490130198,0.2350889278192275,1.0067820580492854,train
0.8769341251943175,0.13132340323465191,0.00567604000178042,train
0.8301600949134974,0.18613671135354906,0.0016338310610762175,train
0.3022783215933271,1.1964070913350187,1.802493050894073,train
0.7512571406731207,0.2860072881221578,0.08585095566864642,train
0.9030891399492015,0.10193401510031118,0.06491469008232448,train
0.11253519813933162,2.184489233922395,2.3785947855279015,train
0.12388628389781192,2.0883911994790094,2.8443246618232876,train
0.3660201179404374,1.0050669800410283,1.1880193049021388,train
0.0921482987869057,2.384356056383373,3.3701299594375738,train
0.20217011108260946,1.5986458019045542,2.09513077905527,train
0.06052137803208287,2.804758620458639,3.8010387999651636,train
0.06268266387539814,2.769670362789899,1.8928368005095533,train
0.20665367014979075,1.5767109779605206,2.1136158298963754,train
0.9304595976345583,0.07207662390209235,0.0001678323693504862,train
0.8833454820318919,0.12403889552090262,0.0001758556139424606,train
0.6023929446767404,0.5068453145890427,0.12845013876139647,train
0.42792871362678686,0.8487986542192486,1.1044496987594579,train
0.8312845225689378,0.1847831569644572,0.00042935008811733667,train
0.15783968148178038,1.846175435251438,2.4080953993535097,train
0.5569271788080971,0.5853207858278775,0.0010478251818006857,train
0.3032593936379885,1.1931667550903757,1.836041862243621,train
0.8656042150447149,0.14432750139540487,0.0011976691325066599,train
0.917998678383993,0.08555932803153593,0.0021448570963226426,train
0.045039541813303496,3.1002144680864716,2.620510064316104,train
0.06335575953359202,2.7589894602688045,3.0371229843300034,train
0.9413619153851607,0.06042760612856687,0.00010612531165848348,train
0.5012539002835104,0.6906425192773957,1.2983083668093136,train
0.7919701789665596,0.23323154069659688,1.1822125240288812,train
0.055088293082655344,2.898818052136991,3.8318551872099187,train
0.11344010828687716,2.1764802616247523,3.076409139828896,train
0.06355561301883406,2.7558399607964734,3.736202769318136,train
0.0146998486457686,4.219918081456671,5.217864031970243,train
0.37840771984346283,0.9717830407348668,1.955331846446502,train
0.8595918268657768,0.15129762232578575,0.0074859336075827725,train
0.6269514303814923,0.4668862048560607,0.029711150123111513,train
0.9739341404033861,0.02641159528143977,0.0005719298077062118,train
0.7692455417208632,0.2623450604147678,0.05676552860105214,train
0.73346538686228,0.3099748715210168,0.0013076148454605663,train
0.6944462903081517,0.3646404555477033,1.2588045653635491,train
0.08417817718522573,2.474819569649097,3.4668342376866184,train
0.010125201023300367,4.592727812033503,5.428445034146946,train
0.04698375714912938,3.057953329574669,2.3319646534449148,train
0.17862637840362122,1.7224589260166243,2.2618096174777707,train
0.0595304797130246,2.821266833508561,3.8086682356578123,train
0.9178824834168394,0.0856859102632471,0.008360971071924966,train
0.5391473399039063,0.6177663875363816,1.0217985423934342,train
0.5918786113042238,0.5244537135960385,0.021299899372857048,train
0.1986019152105219,1.6164528838600516,2.6049628235166433,train
0.8078463244682655,0.21338343103969729,0.020435937779360182,train
0.09374599849346785,2.3671662977788936,2.654753817600784,train
0.047188487661167795,3.0536053216241403,1.4867632886919775,train
0.45051787070187516,0.7973575341259049,0.0014886354756997165,train
0.8648781534430983,0.14516664504395474,0.05006752863390276,train
0.9604949785681834,0.04030652472245074,4.863871721199796e-05,train
0.7975904504483358,0.22616003326433848,0.020631667108101066,train
0.9112654580686919,0.09292103221610738,0.004855888104941858,train
0.6362898560870353,0.45210107089932794,0.0008354288039145176,train
0.5537475705853808,0.5910463448371454,1.440377845882768,train
0.6511594375671592,0.429000754982051,0.0955005886962789,train
0.29908244876071094,1.2070359952394614,0.0013298585559829445,train
0.75948665545123,0.2751125272767959,1.0813421896675557,train
0.11699553784427602,2.1456194829947672,0.00471556080048306,train
0.1508037104265606,1.891776218760311,2.881629725922966,train
0.14489095499326055,1.9317738540106193,0.22368557230807753,train
0.14311944535110188,1.9440757152007124,2.9386398658203854,train
0.9896045017865321,0.010449908817063633,0.0007019492865992578,train
0.44220890295780774,0.8159728774330882,0.5252419813726926,train
0.93095663176098,0.0715425852165096,0.003768121171492367,train
0.11280034522499131,2.1821358794176198,1.4033032600515274,train
0.43772406337440634,0.8261665594300986,1.6507365324016714,train
0.8181530049023674,0.20070591231269694,1.0502710107893938,train
0.9786361224704877,0.02159538841260268,0.0027058466246960822,train
0.7734667144487579,0.2568726422818035,0.00029687971585640145,train
0.30938278606894914,1.1731759788843155,1.9528485405108262,train
0.06024873049338523,2.8092737774825696,3.486893865797365,train
0.0888083684954038,2.421274393611199,3.4175280149681324,train
0.25813025462537004,1.3542909585718788,1.6909040479335915,train
0.9343421184505666,0.06791261397821742,0.0040242425914332036,train
0.8432089396857831,0.17054049915709585,0.03851970952185236,train
0.1537160538383272,1.8726481847161784,0.16172669210072788,train
0.30112511612558973,1.2002294324080236,1.4055568105256209,train
0.9101469605742574,0.09414919737363056,0.003692024941127462,train
0.903997584582446,0.1009285905156032,0.0007272909269453123,train
0.12047256331662576,2.1163332422952617,2.761461738638733,train
0.6660317745643581,0.40641790002371925,0.004031549679893145,train
0.08770261401810996,2.433803573684347,3.423475406374572,train
0.478868447054682,0.7363293600963359,0.02068440218817659,train
0.9480077544614794,0.05339259694888252,0.0025409022310205805,train
0.061476072096699315,2.789107251476042,3.380703801366933,train
0.3270088347141156,1.1177680909754892,1.3259587011070675,train
0.6502706305789179,0.43036664800723995,1.337600599671697,train
0.6259714768642889,0.46845047303466875,0.017127097248587776,train
0.986704523404545,0.013384652752768485,0.00014371567837751507,train
0.9740453794071519,0.026297385657821644,6.630281167027895e-05,train
0.4399949245902864,0.8209920871584355,0.056828689591905075,train
0.4795652374389002,0.734875340860049,0.09365028491572716,train
0.16261371831337207,1.816377716956323,2.5608039099725994,train
0.5414470467650847,0.613510007230344,1.1542464885167396,train
0.28904050737833314,1.241188436752883,0.8164225571647843,train
0.719812983292447,0.328763846138879,0.0004074420286794549,train
0.8500859722794,0.16241779075435242,0.03796121822793308,train
0.9714559011933931,0.028959403687560014,0.0013431378762520122,train
0.15435449935063802,1.868503378146955,2.4214775063605236,train
0.6565985211312528,0.42068252623022895,0.0010978678491162278,train
0.9540631834939953,0.04702537964940202,0.00041433934548204836,train
0.057626687306257154,2.8537694972912715,3.849848700928562,train
0.21533221166055694,1.5355732728879132,1.7584464474538435,train
0.7324765465247673,0.3113239569997365,0.025552921938293713,train
0.33174257727367046,1.1033959804777946,1.099436017710087,train
0.24865051192193968,1.3917069350182014,2.0070422404305126,train
0.18348640363608418,1.6956147088588989,2.1066670009315045,train
0.2333052368314006,1.455407653436851,2.2785975208489258,train
0.06601939896167379,2.7178066564810845,3.2853259052354407,train
0.4088423567889464,0.8944256329626237,1.2184560825745412,train
0.940733811659473,0.06109505756579193,0.0008556054536844054,train
0.3569352569000988,1.0302008668699936,0.018078948030130975,train
0.9782304688156264,0.02200998352345831,0.000917694054557042,train
0.7936553467252074,0.2311059841060811,0.0006622205947994191,train
0.06141916072534277,2.790033428580197,3.687935738807032,train
0.7666691527502174,0.26569992302058837,1.0552831749216296,train
0.8121511567727847,0.20806880248383702,0.05904442590177921,train
0.827857290223871,0.18891449425376125,0.0002991179337222303,train
0.13003488166172233,2.039952544043268,2.615607981920108,train
0.8858248133538643,0.12123607551930883,0.00026190741949911673,train
0.07583591993383373,2.5791832208233534,3.5718867082328707,train
0.8921491472717634,0.11412195491778464,0.02169620197293622,train
0.1186637299905531,2.131461584375055,2.2460851264868924,train
0.9606365319069198,0.04015916017377653,0.005125943907624143,train
0.1793599411273489,1.7183606478956912,0.7448676318656745,train
0.64256919395888,0.4422807731338049,0.0012646283358995216,train
0.16906384007674782,1.7774788834559432,2.130595556527963,train
0.08480813841512867,2.4673637689127683,3.46655369060316,train
0.8593937625770517,0.15152806554860057,0.00039008903117203326,train
0.6553455347773949,0.422592648432745,0.13106638364576098,train
0.20700247643432634,1.5750245223374777,1.3642931697356384,train
0.6233960877597664,0.47257318731863024,0.014963154401599125,train
0.22637032198963505,1.4855830278639306,1.9562658445344354,train
0.9407150927408705,0.06111495597340681,1.0330662717525319,train
0.7500402123460596,0.28762845742767923,1.2431399293381755,train
0.9063426019728631,0.09833789654612787,0.014657502284683476,train
0.25357658036341724,1.3720894094081677,1.9305078349488913,train
0.29178094730074994,1.231751938716919,0.1782712223259461,train
0.21966239239927215,1.5156634913069778,1.760686085158089,train
0.32948420632325776,1.1102268584394768,1.5344166042710465,train
0.09687960699743264,2.334286236336851,2.840041845573875,train
0.9039668120883306,0.10096263155554294,0.0019550322616968155,train
0.20383766116005478,1.5904313805649943,1.1009871022851843,train
0.8388093291667954,0.17577185797664677,0.0014269606220745999,train
0.7664836801099444,0.2659418723386245,0.1151269034845617,train
0.8967867115184969,0.10893722499844674,0.04487346458008242,train
0.02685173774055181,3.6174247398030297,2.9762710530151195,train
0.5640503189193616,0.5726118135216315,1.0419983629177518,train
0.8624900860943745,0.14793162452601705,0.031013790264958308,train
0.748855687643095,0.28920898740252154,0.17822677444628618,train
0.8443153868035116,0.16922917314073915,0.0007457768781750234,train
0.39881932004773396,0.919246796612195,0.12541967117762037,train
0.2942087836735277,1.2234656151302075,1.8479480935051733,train
0.987080232379572,0.013003953714067581,0.00020473991589747365,train
0.30844607771675414,1.176208239514475,0.3095197009491621,train
0.059427528085597536,2.8229977241822644,3.42553493852496,train
0.3782306503830184,0.9722510832519914,1.9566209824301135,train
0.42667314659853983,0.8517370235115826,0.6969372840113429,train
0.7443842655062409,0.29519789158649246,1.2311276296876388,train
0.7226517314629923,0.3248278720990234,0.00303115921797856,train
0.7298023661315373,0.3149815128207029,0.0011692118758082222,train
0.1662114831942273,1.7944943063228618,1.981951131046867,train
0.17268295047774412,1.7562980220513005,1.9451612334803363,train
0.943496291417829,0.05816284484598539,0.0006023104784178366,train
0.6233588081177902,0.4726329899985484,0.0008441539773763365,train
0.21033099686555398,1.5590728135753886,2.0101197263307453,train
0.06265294560819293,2.7701445818547694,3.7237126036664843,train
0.9307244546585712,0.07179201258117067,0.010739883935102768,train
0.6889209748381327,0.37262870999188463,1.1173178665380672,train
0.0826450708725209,2.493200095059544,0.05560548602715661,train
0.14489095499326055,1.9317738540106193,2.528964761978218,train
0.8853372995404721,0.12178657716131523,0.000763641647324907,train
0.654912254738019,0.4232540145526585,0.028658606408954727,train
0.10205295990760886,2.282263385662742,2.3828688699081795,train
0.3635768214905604,1.0117646659864437,1.4668051128068322,train
0.3574945749017796,1.0286350920631349,1.5595696381580024,train
0.9217119968627636,0.08152247205034034,0.00024549033241266685,train
0.04491326112841661,3.103022179768945,3.319754012298136,train
0.0693726849121305,2.6682620781083073,3.6164214583389658,train
0.9702904357641392,0.030159833987880424,0.00032278213719596095,train
0.6752786140101824,0.39262991177563344,0.0003311739751297174,train
0.9655712833140008,0.03503534937385776,3.3473834978659134e-05,train
0.355583767155725,1.03399442555272,0.010442702306852526,train
0.9220288746651549,0.08117873849167742,0.0002499531389070774,train
0.5161022125858727,0.661450446710366,0.07004164069068818,train
0.9009709087090287,0.10428230967638287,0.004690736033929963,train
0.05197942622699983,2.9569072881713887,2.0822091310869713,train
0.05841126569708195,2.8402465019799306,3.50903874442695,train
0.9175584316707539,0.08603901533657173,0.0018601398800947508,train
0.2899345369474916,1.2381001161473435,1.327528254680866,train
0.9143628105444727,0.08952783821174154,0.012395757205345224,train
0.04626317379247864,3.0734090168262647,4.0705524385836,train
0.2655390354831668,1.3259934228055044,1.3359786515186607,train
0.7498426144458984,0.2878919418782973,0.13082178286094576,train
0.9297405028173762,0.07284976099936141,0.00031862426984907726,train
0.9418263832204776,0.05993432795231768,0.01081550152916787,train
0.030725508498443216,3.482662073676973,3.9941441046879196,train
0.5272454113047336,0.6400891627341766,1.394202581390552,train
0.8258074395691212,0.19139365664711244,0.0012789514726651331,train
0.15907476160329262,1.8383809885078577,2.049708352387164,train
0.2741808156875264,1.2939674789714175,1.4509372468838349,train
0.5709439937057587,0.5604641587150898,0.023760461318264373,train
0.6560332773861225,0.42154376360190776,0.0006743612316348125,train
0.7177841420197447,0.3315863929900412,0.16000461869242788,train
0.9720145905120402,0.028384463819502926,0.0010338014198331448,train
0.06982610763528366,2.661747304257971,3.652524269943076,train
0.4232183437960615,0.859867053923603,1.5948982460513665,train
0.3447512016441043,1.0649322767626488,1.5825594341658074,train
0.4719197181380538,0.7509463965538675,1.372917690545645,train
0.9556285361517075,0.045386001950697766,0.00014856940627354026,train
0.5064798038878833,0.6802708299523841,0.0017225881392570824,train
0.42122872709205306,0.8645792980754481,1.5691002776300558,train
0.06507324775988127,2.732241754935315,3.613292306742292,train
0.7311421502171102,0.31314737819591504,1.2564936666351778,train
0.01241007913972446,4.3892463026929285,5.375458822191374,train
0.1250820541627716,2.078785323735763,2.611688564350027,train
0.06857585905762575,2.679814714965689,3.618432883720993,train
0.7540580985075924,0.2822858602190693,0.00036697022787598673,train
0.648671901956559,0.4328282340891384,0.014483615486463439,train
0.09192471583705908,2.386785343047237,2.431507075109453,train
0.16218773339775722,1.8190007665616486,1.0272434194199298,train
0.13600182583028894,1.9950869681134897,2.761917262890394,train
0.7785696644266521,0.25029680625675244,0.02070608582025099,train
0.8853569993918372,0.12176432617041558,0.0006082942038460787,train
0.2360955683031315,1.4435186054898288,1.8859578833100314,train
0.6023574819408556,0.5069041860948943,0.10586446645431544,train
0.4771297121740548,0.7399668917820075,1.7288444377048373,train
0.7842331664248727,0.24304889669399843,0.00038453325005572894,train
0.06547695305717682,2.7260570599812826,2.584421556420857,train
0.812067137659113,0.20817226039221623,0.07898304711238031,train
0.16276561694480804,1.815444045846877,2.146472079936889,train
0.6560222751994425,0.42156053451783215,0.006689167734396081,train
0.5118628117931132,0.6696986355630722,0.0015449478235675768,train
0.07004380473148607,2.6586344507742377,0.8925037199153718,train
