p_pred,theta_pred,m_pred,set
0.7121408212166707,0.5143374109457495,0.003659990194776642,train
0.5104675344872852,0.7852555440289254,0.41145822406710364,train
0.6214867814761169,0.6468076002658294,0.0067335930518525,train
0.21873337740310836,0.9891337990747596,40.66068329418791,train
0.4852285019922361,0.8126503676886149,1.5512473438939518,train
0.1578940568941783,0.9982036231514937,118.05582518800225,train
0.19720004124038634,0.9935139538824296,143.28393629794618,train
0.1657946239813126,0.9975626840002856,122.49677673413869,train
0.4462764745923938,0.8516867117468853,6.260853686908165,train
0.1528265727096735,0.9985466072294015,310.443507597957,train
0.4013097392591232,0.8915700099785344,7.384601274898769,train
0.7125106748650876,0.5137644613624074,0.23740946813583394,train
0.14419361174062312,0.9990203606645776,246.07903450291354,train
0.27241733120792555,0.9717649792454156,7.813709447132844,train
0.5087935946088948,0.7871219773349323,0.029784633678130813,train
0.8115404841134392,0.3516084373203645,0.005507145784305874,train
0.4692037871913795,0.8291965529392269,0.0015032339233298716,train
0.8525868781084782,0.27957422435253476,0.008814173819684438,train
0.3048416125034897,0.956636780932131,10.913710007076459,train
0.22195202367096267,0.9883566407196952,5.684657821055036,train
0.7133387336977884,0.5124807760019927,0.0018208283717364127,train
0.2874422603175996,0.9651902535714325,3.9120630739343274,train
0.14880071597171393,0.9987840456956569,311.84413696720407,train
0.5320923058840055,0.7605267519246756,0.0100685697509553,train
0.7205473583055642,0.5012522627441802,1.5898212461730965,train
0.5055901537495153,0.7906743898262762,3.9810200670205695,train
0.217100162531379,0.9895156998651923,29.745017778876637,train
0.8246602591188971,0.3288776037411064,0.02886823803214834,train
0.9189592312582321,0.15758018543023022,0.0021475102512048304,train
0.29977047911365257,0.9592334305351946,0.0023527170513289223,train
0.2419465991642528,0.9827853187187735,29.91859525040994,train
0.3528356937124832,0.9279122083250967,12.475066704585357,train
0.2605274629452103,0.9764330075921215,2.720166917432578,train
0.5120011982525834,0.7835394280700967,2.212890302645296,train
0.7156786420021376,0.5088465152817714,0.1403256396278408,train
0.8253365632596065,0.3276983065014477,0.0020986461236381527,train
0.36681086318694284,0.9181704489231836,9.305247091636684,train
0.7168325881492251,0.5070505270651339,0.2151139569565873,train
0.42560856647163137,0.8707290606310263,0.7096117548724794,train
0.30028388934613914,0.9589744122722363,4.149678434043606,train
0.9107529913835148,0.17301912845551437,0.0007791647717136591,train
0.3967941137123962,0.8952541477741303,7.336692084505088,train
0.20601478184032063,0.9918899755708412,50.44237000752041,train
0.5438388414273305,0.7466223737618561,2.4087199735816034,train
0.19756231894492407,0.9934516910727742,29.819392256165674,train
0.4275932649918198,0.8689522448653366,7.1397271254332795,train
0.19627044689107276,0.9936719887993817,87.16350951520423,train
