p_pred,theta_pred,m_pred,set
0.5873978159142705,0.41260218408572935,0.013584550443601675,train
0.887955374306229,0.11204462569377105,0.007087757377117845,train
0.7365587588819527,0.26344124111804745,0.015951484117198326,train
0.529472685786146,0.47052731421385396,4.202749209295863,train
0.8943022216997846,0.10569777830021543,0.0012106791952399933,train
0.7171708078510258,0.2828291921489742,0.17113783436938723,train
0.7503448887888721,0.24965511121112793,0.002112745869321161,train
0.9138635196044956,0.08613648039550437,0.006606951393599715,train
0.8063213919575724,0.19367860804242765,0.0008937851529193638,train
0.8367071636678384,0.16329283633216163,0.021016720145198346,train
0.804977154788448,0.195022845211552,1.4261603006893047,train
0.7278768326060067,0.27212316739399334,0.0075530398482117084,train
0.7204254625039191,0.27957453749608085,0.5384616355963189,train
0.5938149067600156,0.4061850932399844,3.0127673285117935,train
0.857774882252098,0.14222511774790203,0.1033346849065155,train
0.8541042449049899,0.14589575509501007,0.0019969968883147733,train
0.7360833655209471,0.2639166344790529,0.01686683684129403,train
0.664738426134591,0.335261573865409,0.0023589294260199897,train
0.7343253533392725,0.2656746466607275,0.03308679950633791,train
0.5411678402074493,0.45883215979255065,20.07245260689793,train
0.6264453199330183,0.37355468006698167,0.0005990260867856711,train
0.6353478939933166,0.3646521060066834,0.04538829858231337,train
0.5867467827803572,0.4132532172196428,0.060420525427596065,train
0.80200102893592,0.19799897106408004,0.028611067564419484,train
0.7176453534936107,0.2823546465063893,0.012216782508121334,train
0.7957964125170375,0.20420358748296252,0.08973702250350285,train
0.7280767805637598,0.2719232194362402,0.015435458930369605,train
0.6703144877304948,0.32968551226950515,1.8900553732165326,train
0.7223016873974173,0.2776983126025827,0.021500249818481074,train
0.7463088481826899,0.25369115181731006,0.0031680077397039158,train
0.8141727732096834,0.1858272267903166,0.11154294522013708,train
0.702630320644331,0.29736967935566905,0.0026420647938113057,train
0.8569116764953929,0.1430883235046071,0.01563169796689788,train
0.8943378469222525,0.10566215307774751,0.00967491164467941,train
0.636515358171755,0.363484641828245,3.4105048094428034,train
0.5998265064907752,0.40017349350922493,3.7391852129896646,train
0.8235736439751666,0.17642635602483336,1.2526933398532893,train
0.7156811647266046,0.2843188352733954,0.01557612787315419,train
0.927938987182696,0.07206101281730404,0.043417932701959136,train
0.8322067915776246,0.16779320842237555,0.0011967411816361218,train
0.8505070321774386,0.14949296782256138,0.08167783553107358,train
0.5838564692571251,0.4161435307428749,3.9359192343664775,train
