p_pred,theta_pred,m_pred,set
0.5818921538333123,0.5414701511132676,1.3106912647334465,train
0.5245048022791032,0.6453006952694863,0.6014010552102861,train
0.334937028022628,1.0938127408786398,0.0019383725322998835,train
0.21287562083607614,1.5470472235686525,0.9340076696615472,train
0.7537022755144664,0.28275784901233153,0.000490586306867962,train
0.1556993902891984,1.8598281160830668,2.611717099381675,train
0.21246760448685906,1.548965751712872,2.1383437953273816,train
0.2869381070643959,1.248488741307251,1.870070478285176,train
0.6697867924023676,0.4007958375349211,0.014023202129646504,train
0.9832584131351026,0.016883311251088162,0.014522915024406863,train
0.6259301403280042,0.46851651102955916,0.0718363883166637,train
0.741265289285642,0.29939670252792455,0.2778475356900366,train
0.2601562739292208,1.3464727749530352,2.1517853419874555,train
0.7707964072903295,0.2603310034668912,0.0021324869370203895,train
0.9377810711533402,0.0642387568411481,0.0001902931329299648,train
0.6496088066856873,0.4313849331365294,0.35243710045573196,train
0.6221816310967674,0.4745232174603972,1.2346560867433312,train
0.2990392676583582,1.2071803842534108,1.0754255622259734,train
0.5852887315882356,0.5356499952396135,0.1803622880532743,train
0.7489791556784691,0.2890441253869206,1.0714131172200552,train
0.37498586023072805,0.9808669597740092,0.9388825330980709,train
0.2405787426436392,1.424707830784348,1.6507675742790948,train
0.3712918654422609,0.9907668263551157,0.003199961588672079,train
0.8953576694767642,0.11053200983806687,0.011473912718333281,train
0.2952285913051751,1.2200053369310462,1.6050476798548996,train
0.17677521423630393,1.7328763295773983,2.173657399775531,train
0.9832660331608899,0.01687556151189564,3.74272834720479e-05,train
0.7974317471238747,0.22635903152934875,0.12173257999504103,train
0.17756194687316457,1.728435734483236,2.3320774366499806,train
0.9868990093480171,0.013187565606465659,0.004557236172695484,train
0.30079373952611455,1.2013304998686702,1.9686839049662779,train
0.1667195020833328,1.7914425069659037,0.10164500111733744,train
0.8079834457350157,0.2132137086226359,0.004866520766244609,train
0.9611529383490881,0.03962173766981337,7.959571267315266e-05,train
0.984353053655262,0.01577065191608598,0.0018786355517866156,train
0.24546196766232006,1.4046132616209983,2.0574185219212993,train
0.9116289587864198,0.0925222151269935,0.005341733117925408,train
0.14294268567968496,1.945311528506557,2.570286345753748,train
0.2256322638078789,1.4888487562508685,2.288539671826083,train
0.9300601130028939,0.0725060572862372,0.03317749612896424,train
0.729567784623522,0.3153029960440158,0.0626834647285671,train
0.36226722575248504,1.0153731468001512,1.5315557073931947,train
0.6230604064489627,0.4731118043028229,1.0449280917438675,train
0.3064089731182601,1.1828345559105085,0.027126787825957704,train
0.1145884662711222,2.1664081231248256,2.8511929394065954,train
0.8837189627580613,0.12361618232237508,0.006850292920351969,train
0.8782036366409959,0.129876779846246,0.001212437596382385,train
0.08012214515233407,2.5242029943001314,1.372394072303077,train
0.41398518861086825,0.8819250820990604,0.7285563479524946,train
0.6872814492762153,0.3750113919416399,1.1232664175909395,train
0.8081582724927463,0.21299735784542273,0.000512601319546196,train
0.5802998249917228,0.5442103693680378,0.057226420077964225,train
0.41078562958275394,0.889683783081097,1.615904825056611,train
0.23586864748724712,1.4444802073476735,1.29203352019108,train
0.5758110009075872,0.5519757955548431,1.089051630075165,train
0.39993865693318376,0.9164441013016851,1.8930083885055178,train
0.7121630099207674,0.339448447256484,0.008028482760398923,train
0.9671419270653604,0.03341002380699492,0.02138056424529647,train
0.7115473969317254,0.3403132481660595,0.0005956336830070593,train
0.7068975959240684,0.3468694666823253,0.005845571375736952,train
0.2583568005833519,1.3534137014548768,0.7502985902394977,train
0.8809293858848999,0.1267778084888528,0.05352045405368423,train
0.9740801833079283,0.026261655003241433,4.384724445307299e-05,train
0.400056774040105,0.916148806845726,0.08533625041574736,train
0.7445779956326771,0.29493766991051634,0.0011003044381925787,train
0.5678422190250902,0.5659116822564737,0.0008912060549690183,train
0.9489744972867464,0.05237335398225141,0.0006106432332807033,train
0.5315715546015987,0.6319174626010439,0.018325840840511934,train
0.46335257244599265,0.7692670191228439,0.0010074175431051447,train
0.4523702208425288,0.7932543617464014,0.0010189458837820229,train
0.7343642832922289,0.308750074719865,0.004610144851144672,train
0.2620639163919703,1.3391668492788489,0.5977587646378684,train
0.5882776147557367,0.5305563085653415,0.05488578909126887,train
0.8523376646172385,0.15977251069355353,0.00033781018261477445,train
0.39681665466177196,0.9242809320183362,1.1348900256639904,train
0.25926725537208817,1.3498958752751422,2.1176844218078714,train
0.1577404946865364,1.8468040349291128,2.183358415017185,train
0.41005428262784455,0.8914657313941676,1.5565453672543719,train
0.2637862979039026,1.3326159812764875,0.8454152561164789,train
0.4056414435727985,0.9022856534911029,1.4268529050374703,train
0.4683157016620511,0.7586126342877809,0.0033750128802583082,train
0.2441052050012593,1.4101559785772155,0.6003027889243966,train
0.568804918647167,0.5642177531198634,1.294173580914234,train
0.9374554243097941,0.06458606967087108,0.00012510429796811602,train
0.34813171192773606,1.0551743882631504,1.2855536014259392,train
0.8119732800621946,0.20828784568923067,0.000352248596355477,train
0.633395191460695,0.45666073653777667,0.007350230959533213,train
0.15342904108101701,1.8745170919238663,2.754652248797078,train
0.44039616348359173,0.820080585607543,0.001191841394751521,train
0.32831075571209406,1.1137946931711802,1.5929087987715727,train
0.9633692391401422,0.03731851477455455,0.001436924479437708,train
0.38894283242253186,0.9443229065168102,1.170693269347753,train
0.37260206513839095,0.9872442783222499,0.025543716688341687,train
0.36123356693776604,1.0182305300358017,1.5005305004202252,train
0.5199168382685283,0.6540864066029317,1.4461736137907233,train
0.9585967952019281,0.042284735469029604,0.007694892090126899,train
0.08689064487276979,2.4431049064440993,3.3761305373764134,train
0.9792847683041807,0.020932802032856742,3.339706065611852e-05,train
0.7961782022823698,0.22793224597936632,0.031485493052082314,train
0.6744825537425326,0.39380946913580767,0.0016683497228985305,train
0.1453327888879649,1.9287290704919573,2.764342531163359,train
0.5260302425995985,0.6423965724607273,1.3058006381896348,train
0.8419730389017054,0.1720072855592345,0.0021146328572343924,train
0.6587603390928911,0.417395484232059,0.0832643509840553,train
0.5429071031094889,0.6108170545138667,1.462887584126132,train
0.3661103713626826,1.0048204299409544,0.004662329714545237,train
0.6066157636647707,0.49985969714679634,0.04259490557433765,train
0.5287049943613268,0.6373246692914467,1.1454465857396372,train
0.47889413359074556,0.7362757214669118,0.008999739680584403,train
0.5176647627165767,0.6584274224544083,0.0013948550643200137,train
0.8953576694767642,0.11053200983806687,0.019156883253428746,train
0.3469244821154106,1.0586481535116188,2.0248616727195037,train
0.6081623062662381,0.49731348154528743,0.0036323444510218445,train
