p_pred,theta_pred,m_pred,set
0.473185882903196,0.7482669805790626,0.0012658383844025094,train
0.42395995773918793,0.8581162675042183,8.895805145400134,train
0.43418935468402836,0.8342745389181155,5.7905743981160605,train
0.6257632124641301,0.46878323428808155,1.9282835124377693,train
0.9137480288488895,0.09020042513099322,0.0008605446865504904,train
0.430544443668449,0.8427047231178727,0.025263083444483844,train
0.5023714237912522,0.6884155448422352,3.3586194490308325,train
0.5774233237788772,0.5491796180785296,0.0020121380317952276,train
0.4572946959750611,0.7824272469529377,1.0727991968886164,train
0.5301414562512772,0.6346114094597458,1.5237125854482407,train
0.5565035507859029,0.5860817277192333,2.2490850804440305,train
0.5595451074265415,0.5806311335208858,0.10570534173087147,train
0.4293723476325262,0.8454307932996509,0.004261751819167659,train
0.45503149682399363,0.7873886386380456,0.34697321853995416,train
0.556855424641846,0.5854496335332161,1.1685242744856872,train
0.7581089528918358,0.2769281663446632,0.004409486062874083,train
0.6807875626344732,0.3845049706406222,0.001702539338421646,train
0.8063850341032878,0.2151939407369442,0.00024590457735335335,train
0.43871979681730566,0.8238943457344216,21.843233765513222,train
0.8925018754788903,0.113726663953643,0.0005615097208474975,train
0.3781153084438338,0.9725560810872614,850.5316454859383,train
0.4389279357949472,0.8234200347465171,10.401462237847355,train
0.3870982399332013,0.9490767682102114,11.387855815975986,train
0.4745933297680124,0.745296989508205,3.642250752351185,train
0.8950899371312602,0.11083107734108832,0.00046686976801524034,train
0.6271950089659574,0.46649776762116396,0.015715709820284574,train
0.5751324716255657,0.5531548792836694,0.004298766291086332,train
0.5909676594860562,0.5259939847551247,1.4888415591954527,train
0.9084281909493492,0.09603943560242398,0.004165577950269635,train
0.7768902217422662,0.2524562233551095,0.09667087569793491,train
0.4345882655190934,0.8333562121706884,3.5554100249286673,train
0.4301468299193213,0.8436286636517556,1.0279021207689065,train
0.6813653524562504,0.3836566226320706,0.0007260886253958134,train
0.6295490809968067,0.46275146031341885,0.28770299338038774,train
