p_pred,theta_pred,m_pred,set
0.9364504457527059,0.06565867280371164,0.0017312390702999964,train
0.7311552961312123,0.3131293983873127,1.2225835226846347,train
0.9371688281704752,0.06489183349652586,0.0013168887056940906,train
0.5640714243599035,0.572574396566112,1.279503632720625,train
0.6019737047614643,0.5075415144255383,1.3866381183337653,train
0.5617474235299484,0.5767029544337614,0.5145127551731523,train
0.24290349298810143,1.4150910627229338,1.5280608472098867,train
0.33897265521720993,1.0818358379312045,0.0036443311172471146,train
0.20216418887921414,1.5986750955034217,1.845417623479799,train
0.48520519089471126,0.7231834035055146,0.14414808394884635,train
0.8247703255995367,0.19265032461872297,0.00038680353455833777,train
0.9505675945837572,0.05069600481758313,0.00010162786717160034,train
0.7548529162409288,0.28123236163753745,0.10520881842193368,train
0.3578570086503536,1.0276217895475075,1.705343499494032,train
0.09752593584464814,2.327636927689309,2.0843132041368593,train
0.3320205336150568,1.1025584637400492,1.6269783243466225,train
0.2093850285294761,1.5635804800956383,2.030655860907404,train
0.4392126704720374,0.8227715402228913,0.0028629784556788076,train
0.4071000691958519,0.8986962535006024,1.334404511695966,train
0.2009325824179907,1.604785838041631,1.8731165552256832,train
0.22826744757796882,1.4772373217802215,1.63354828166204,train
0.2968891475873529,1.2143964502976128,0.03389743782569735,train
0.5091100385000793,0.6750911001380574,1.4504249691106263,train
0.698129262392874,0.35935100369065104,0.0009426352520044907,train
0.13738716855622818,1.9849522910640294,2.075529199471832,train
0.29316935621043366,1.2270048294029465,1.4819324154147921,train
0.6239904052202188,0.4716202869805746,0.40189393373490007,train
0.8790229941621772,0.1289442221827108,0.0005752706514141325,train
0.6136518974802854,0.4883274538220195,0.07442347227468608,train
0.5969766810179971,0.5158772266237689,0.002207785592568165,train
0.4908286004061574,0.7116602948070075,0.025496171323274412,train
0.23724209778964653,1.4386741495720068,1.5706992115935714,train
0.626640810868822,0.4673817719293181,0.1067114513500206,train
0.49526378522574416,0.7026647589079843,1.145174321001222,train
0.3291847535789342,1.1111361248029608,1.0222768270104905,train
0.8592155385730363,0.15173547045969343,0.0005128377073884699,train
0.09850490570929146,2.3176489278890364,1.6929230246229772,train
0.11051680134712928,2.202587721192204,2.0765596787972025,train
0.6510115609359832,0.42922787819702307,0.013245404064346588,train
0.48245688466852127,0.7288637203957342,0.025668937645839846,train
0.8836392165576573,0.12370642571660201,0.008253380061963272,train
0.638864351550906,0.44806312953264704,0.049880999905317254,train
0.697736411398096,0.3599138816416267,1.2093359392455163,train
0.6988777563795939,0.3582794356193616,0.016255031616201142,train
0.13162259091761852,2.0278166113156746,2.176812003132186,train
0.17264466890724714,1.7565197336579306,1.2472742789521611,train
0.9098731489561852,0.0944500859393163,0.0024971250276809884,train
0.6825849439618275,0.38186829965019803,0.0007631040479793563,train
0.8990950997694612,0.10636646615701134,0.012446979083989876,train
0.9106978811634187,0.09354407101322441,0.0018453341004854666,train
0.16249194423122215,1.817126852402884,1.7911917425975852,train
0.8714179966465272,0.1376335129454658,0.017789380621533717,train
0.5157381220431008,0.6621561577504631,1.4900475795413752,train
0.6811008795612513,0.3840448493522724,0.10264606782859267,train
0.24568087853298096,1.403721826932075,1.6913126166859926,train
0.9193261583419449,0.08411431388661612,0.024118429169723548,train
0.8187615599201754,0.19996237314587353,0.09242248250949904,train
0.8867197752632201,0.12022627075484432,0.0003891877834226533,train
0.9265906433022522,0.0762434039328823,0.0007186897479797437,train
0.6980634367482115,0.35944529675600195,0.05640560315906359,train
0.30048285402321434,1.202364584793774,1.6754766103019767,train
0.4791043992242921,0.7358367528678574,0.002061589889130729,train
0.9122565355048547,0.09183403953135783,0.0016864381132124726,train
0.21475600287012017,1.538252765679015,0.004745902218459452,train
0.770434448399693,0.2608007045450324,0.021797161952954905,train
0.8620264142316153,0.1484693658278193,0.0019169628899491761,train
0.7949387947027303,0.22949015508682527,0.0038907430947094845,train
0.574618584439078,0.5540487896967047,0.042355188372348744,train
0.5996124019370146,0.5114718292834518,0.044546927281161816,train
0.48466058190807365,0.7243064641581347,0.32937588846063365,train
0.9759072042365271,0.024387774715717687,0.0004010121012304169,train
0.4689797767851409,0.7571956313266525,1.4675429588294664,train
0.5421389827148154,0.6122328847408433,0.0032469818773256534,train
0.42459392441009197,0.8566220387882902,1.284244955775794,train
0.6974849393877233,0.3602743577953984,0.002009803058039157,train
0.5933730965889269,0.5219319098867256,1.2303229646147784,train
0.1381051145136241,1.979740184396588,2.0957525929331298,train
0.7883923400643127,0.23775941954946075,0.0021520284311463754,train
0.6103320475019872,0.4937521297469549,0.03449781442640714,train
0.7452886150619552,0.2939837328559297,0.027402823701993016,train
0.5873909757739894,0.5320646233353071,0.17175059993420896,train
0.17468017531792593,1.7447985467133116,1.3517249606511004,train
0.40553252006302554,0.9025542111995862,1.1715483538695912,train
0.26683294945854186,1.3211324738458357,0.3387410279636316,train
0.1333927259045069,2.014457675439316,1.8193031978219707,train
0.8675999523290203,0.14202455497522337,0.00029309851722567515,train
0.3844039391449743,0.9560613544229632,1.2883390715630532,train
0.2981663934892693,1.2101035808921576,0.8900844897816269,train
0.3775860885846866,0.973956687061373,0.0029092558543297167,train
0.36113768371598365,1.0184959980268347,1.4322715373354313,train
0.17427881556445862,1.7470988739204456,1.8597367705347128,train
