p_pred,theta_pred,m_pred,set
0.9082730964642372,0.09621017857108187,0.06329201598207376,train
0.8834074531531935,0.12396874296013098,0.11861248399674047,train
0.5083478531036032,0.6765893155341651,2.4792374249015428,train
0.9405852641799115,0.06125297599842562,0.019318156557286435,train
0.9272387462256373,0.07554419940688849,0.005972464011595772,train
0.5309358056011854,0.6331141584548257,2.0810153750016935,train
0.9073889651446906,0.09718407278644495,0.020522699945425923,train
0.38900553304473134,0.9441617116994713,65.77486760863063,train
0.9401908941591518,0.06167234544309987,0.03744662975422797,train
0.8725707029225114,0.13631159332049453,0.01814489568967084,train
0.677226280644866,0.3897498216721643,0.23709906674451597,train
0.9475642287316789,0.0538605567434215,0.0007547619430042459,train
0.5060293210476614,0.6811606646390099,0.24169107834917675,train
0.7982693754928774,0.22530917521970956,0.23649313156685095,train
0.9190419169748164,0.08442354615975006,0.08438229376895168,train
0.8047306412158012,0.217247664742389,1.5088734890439117,train
0.5972097227127993,0.5154869329526429,0.11629367062369479,train
0.8974065835031878,0.10824624927016384,0.0483317435195092,train
0.7705784834705628,0.2606137689673869,0.0051155695559649645,train
0.7336586080485126,0.3097114702161237,0.07437204558173889,train
0.9205459182508842,0.08278839552179267,0.07590188199771171,train
0.7164039021532513,0.3335111619186623,0.014419738254594586,train
0.7659677435479559,0.2666152203789175,0.12850627534637254,train
0.7638798778993088,0.26934473005770143,0.18489308198105672,train
0.48597409592601687,0.7215999570659201,5.164472297072134,train
0.8934175879883471,0.11270118368038717,0.0012384009653269906,train
0.5544418112676254,0.5897934168007773,0.024876653424376276,train
0.6913863761892227,0.36905645636155743,0.0035044127452518747,train
0.7141589277314814,0.33664975355233706,0.00870774106729669,train
0.8661243017908513,0.1437268451646885,0.0027594031746007003,train
0.554032267696763,0.5905323489910186,3.015763726669149,train
0.789436202891999,0.23643625552806863,0.033134980019434275,train
0.672979962896919,0.3960397225935273,0.002977368767613777,train
0.6005888368385527,0.5098447102880381,0.014626062439355244,train
0.6544907401549089,0.42389784170031947,0.11084309182144514,train
0.5490915577175054,0.5994900795787421,1.353985711112651,train
