p_pred,theta_pred,m_pred,set
0.277975205892489,1.7933853739860388,0.2132065525637363,train
0.35436310708270524,1.3597405818839539,2.0875275399272297,train
0.34988918869702046,1.3811523039891282,0.011352696126954272,train
0.28068017458984795,1.775062330089996,2.9188268970811544,train
0.3658158549045369,1.306729984535048,0.0019280089481949693,train
0.4463332045330874,0.9936456805556921,0.01834994235090585,train
0.503977015559592,0.8172450887181908,1.2901531863069444,train
0.4930217215396391,0.8483737106143456,1.3865874908409643,train
0.6481483026934367,0.4842357174602929,0.4827889949080555,train
0.7172988115001296,0.3614564462778391,0.2701963471230726,train
0.5484985387013415,0.7004880401347884,0.16390648875299693,train
0.19302672762852652,2.5521993410316064,3.4939035872424524,train
0.6581530582810418,0.46528165400899457,0.009906857310284189,train
0.45066980981534455,0.9792075694835094,0.0020536091077493547,train
0.23903821601917516,2.0906877119279983,1.3716698903963163,train
0.26899881310701784,1.8561579435580673,3.4966127713576447,train
0.6209200299928955,0.5381200553857539,1.710312665543227,train
0.9097236068923671,0.09688814017118119,0.0010150526670848373,train
0.3636557144968973,1.3165365470046066,0.0438047175546688,train
0.6291204446478308,0.5215239426850831,0.0074373624406158115,train
0.5731072904181026,0.6418735640418936,0.19630736852043873,train
0.4631919339473591,0.9386610835988289,0.78782298628652,train
0.4222946885969717,1.077670955888026,0.01167864248589597,train
0.9249916214527337,0.07951039764858425,0.016233527843616,train
0.259176766149857,1.9285470816684587,2.2213922640384975,train
0.7012943531571625,0.3882502104290859,0.032093268711635536,train
0.7544661808321595,0.302555500000115,0.0008197502934085059,train
0.6043245629654076,0.5727339192308429,0.0678160691179891,train
0.6473012272626921,0.48586065416276547,0.17854461780846298,train
0.7251967554461516,0.34856221525930753,1.1973944173608293,train
0.4829815175386433,0.8778273772931531,0.7149301149180838,train
0.35287178902405175,1.3668326182728436,0.01037295193133739,train
0.3164278731260918,1.5554340688817874,2.4861460842386753,train
0.7801079276331995,0.2643974127764048,0.0010919469312924686,train
0.25729645786713085,1.9428757534268475,0.07664844948066366,train
0.33137977566829885,1.4742974362638996,2.661500188533243,train
0.541422451110212,0.7180776865852132,0.0025184263142088333,train
0.5048059961455118,0.8149309313071615,1.1803450911504407,train
0.8252412017583476,0.20160571670005734,0.012286491145136245,train
0.2353699869619326,2.1224410497821973,2.1778540377509024,train
0.6539782951101276,0.4731378736204013,0.004142847414505754,train
0.6516147866481089,0.47761904222268603,1.505834332923893,train
0.9355350731196591,0.06775918558810057,0.04161002677569433,train
0.34071637550631434,1.4263639504427346,0.02671259552397627,train
0.12389230056255525,3.682086449123081,4.277871010284201,train
0.6460645398948124,0.48823871589122136,0.2977110430897899,train
0.6168018492782357,0.5465790509418071,0.0033311517002082938,train
0.8256526571489938,0.2010570747152678,0.0014905627839460211,train
0.6329632734466887,0.5138579870656925,0.004426143264056792,train
0.6803176503463724,0.4247899669491231,1.2398961611991697,train
0.2114917181853414,2.348938968013697,4.058596457697057,train
0.5881253066990084,0.6079247865570685,0.057998518020576005,train
0.44875962234544825,0.9855414748049363,1.8769879671652254,train
0.6969545366677506,0.39567428369492585,0.008201947077234798,train
0.25216668838995143,1.9827783542011894,2.4078395328710878,train
0.7328323266496788,0.3362950366313715,0.0006910156471424306,train
0.540458826766674,0.7204997391469106,0.015057682645794788,train
0.7626344887862898,0.29019137563036335,0.0038569450498630595,train
0.22355997117508347,2.229927981733086,0.12062212911832848,train
0.6332158411208418,0.5133565920056546,0.07022883609131364,train
0.6977882376205252,0.3942427083570541,1.5405222252253439,train
0.22192791819981192,2.245452889716014,0.22531440809728373,train
0.11430606750332652,3.9155530541935324,5.0630653710425175,train
0.832592396612911,0.1918648666115792,0.011677772933266228,train
0.6880261044989083,0.41116836830482173,0.014475966905263211,train
0.7793419299675397,0.26550995213108886,0.08429101576918652,train
0.5686358786143711,0.6522402798419593,1.6706896964911506,train
0.22022364993447965,2.261848599750336,0.005579336100785695,train
0.17814724660636766,2.7384951283332803,4.4102272636080375,train
0.22069911415569046,2.2572553573099956,3.3949909944377183,train
0.8645078789143152,0.15102529656420982,0.00834232485463168,train
0.8252412017583476,0.20160571670005734,1.1967037692996516,train
0.9157697186465624,0.08995462025778656,0.0003747011865802987,train
0.45711532078210293,0.9581289855084143,0.22831166360432092,train
0.2467882197670325,2.0259444952793713,1.0718665840710186,train
0.7830787762354809,0.2600979893787394,1.2864639506083113,train
0.22005288545742116,2.263501909612656,2.569497682115957,train
0.13052818477926123,3.5357675612711263,5.946114177677261,train
0.21342275938459904,2.3292197428350336,3.61619666057328,train
0.24653130879679377,2.0280416730934387,0.09498940622840764,train
0.2739749216141388,1.8209784647689973,3.228165077189081,train
0.6148322682325325,0.5506547018436314,0.0750631262534857,train
0.4150385845226666,1.1044577880809956,0.002386364882896791,train
0.47411274247439383,0.9046190527642999,0.04833950894401892,train
0.814167001676411,0.21652813085690736,0.002545269804127403,train
0.27187281026016635,1.8357218587793627,3.001357594631118,train
0.22673988643543613,2.200161921084672,3.345362154329553,train
0.28849348987058493,1.7235911291442276,3.2656314553222,train
0.6737038945403381,0.43666298869428477,1.2783123745086344,train
