p_pred,theta_pred,m_pred,set
0.8673406681861348,0.2530330123901323,0.08526240088235798,train
0.8669279501083899,0.25378003686404116,0.0012014087945277409,train
0.9390008159401514,0.11946584641767422,0.005646497258842453,train
0.6757746308519075,0.5694153166144023,0.45824604876680863,train
0.8439631052560213,0.2949309164879763,0.0022428539414401302,train
0.8543394452612421,0.2764391293348687,0.007464702806705511,train
0.601153076647592,0.6742282850078365,0.014030835105027416,train
0.8125245364264676,0.3499132273503581,0.010106240345226941,train
0.9714261357933672,0.05659816340367296,8.743351102547716e-05,train
0.34706113324078314,0.9317591472283984,1.7710896151353086,train
0.7299300723147879,0.4864947207786574,2.1684858096009902,train
0.9353453293588919,0.12646058769828128,0.0027298777996181607,train
0.963858628311691,0.07140127323637502,0.015037689651183338,train
0.7708271754084988,0.4203323989000215,0.003264182688452035,train
0.9107936985679679,0.17294278576992062,0.002577726109469064,train
0.7914159408920676,0.38592620652639353,0.06656744664350703,train
0.9425236303309917,0.11270702259498289,0.00022391183418506985,train
0.9104779882900295,0.1735348086563101,0.002307467567090947,train
0.826729929999048,0.32526631785976423,0.01008319676911181,train
0.7328321165907025,0.48189788438092807,0.03430756382877259,train
0.955443446880693,0.08776950622331958,0.00045992121068734725,train
0.7137600214519854,0.5118271941168577,1.7643031752690301,train
0.6066263246675646,0.6669341894241231,0.16018733454595258,train
0.6988844421063769,0.5347048584959341,2.197247837155562,train
0.9852278602295985,0.029398080817627625,0.00010326570050311307,train
0.7910858750453653,0.3864834403276526,0.007768815770294962,train
0.5189513109283683,0.7756898860578205,1.6950927708727845,train
0.5805530571255865,0.7010971357385423,0.04523781357634989,train
0.8835172508578055,0.22354846372640846,0.008647838063254107,train
0.7140237525238787,0.5114178771198183,0.01958728100819242,train
0.8270812349048258,0.32465265562046663,0.002191609574733163,train
0.6194317628230954,0.6496186871211488,0.6240928923218938,train
0.8394280751073528,0.30295966095874693,0.002469739604032033,train
0.6293822557230091,0.6359250976269171,0.010056557351472857,train
0.3822206359632937,0.9067314558066263,0.04480637149539723,train
0.9479389185843596,0.10228311906206555,0.0035696853694341456,train
0.9281372845414844,0.14019725326053623,0.05961457221829928,train
0.6438755181490956,0.615613187229352,0.0009894570178734727,train
0.3496461992055772,0.9300499997159117,11.647654441211968,train
0.7839496005669608,0.3984864314363942,0.0077387743173405145,train
0.5602182395768691,0.7266935213343408,1.7441190139138951,train
0.9574198571818014,0.0839340688702751,0.007279225814682824,train
0.9869917169687581,0.025903263631683826,0.00035030420719331124,train
0.9026760193663182,0.188118663700091,0.015942908501696728,train
0.9632764173914373,0.07253688606409447,0.006626967452389834,train
0.953229589811646,0.09205926218769334,0.015190456877470837,train
