p_pred,theta_pred,m_pred,set
0.34404649898513834,1.906583856977997,1.821900854213649,train
0.5761791820216241,0.7355712097950631,0.1622751803246514,train
0.5389389441497703,0.8554977532336234,1.8881569222285643,train
0.7373479569947307,0.3562118000242134,0.02034461408971613,train
0.9189084707339051,0.08824766758470459,0.005600879781139307,train
0.5411137562973175,0.8480402472905257,0.015850434071441842,train
0.39445669855595544,1.5351325092484025,2.0997878578462217,train
0.2238866679385176,3.466545548279873,3.241395642969327,train
0.1788438859626909,4.59146875285752,5.788073976345185,train
0.9704952607193533,0.030401734531683378,0.0027335814120783017,train
0.6743057034669989,0.4830068837597201,1.6248908861790334,train
0.8077595213882726,0.23799221615033317,0.002260013930765779,train
0.26125531592907436,2.827673310469519,3.6447029404997187,train
0.9745160535177683,0.026150360879372725,0.0004912817766030951,train
0.26699767670555913,2.7453509421461537,4.365135280165767,train
0.48231822281498243,1.0733199632467558,1.3380923524844053,train
0.8521290547855801,0.1735311621918918,0.015716353458573043,train
0.7987235756695271,0.2519976002483133,0.0188727943039658,train
0.1878687039832904,4.322866335890319,2.163052450768014,train
0.30671216062561213,2.2603858874074736,0.009330588349432532,train
0.42959161618930947,1.3277921689219534,0.7947587943776221,train
0.6775901521550446,0.4758183790297801,0.02565860225832072,train
0.1863737179517068,4.365563401268415,8.975801392303852,train
0.5540901777840416,0.8047603803396659,0.0025070004368146757,train
0.6023428768059571,0.6601839890640009,0.009332199252310259,train
0.14681381270034807,5.8113482076855645,6.619135430621728,train
0.6388342208403943,0.5653513343171999,0.022757433237666255,train
0.4082665213224917,1.449380362515924,1.3400410083350411,train
0.8273034926940971,0.20874625676185676,0.002568737868820814,train
0.23676527937786343,3.223592254014825,7.162773000398445,train
0.47527467104115884,1.104046482867167,0.2863264005184881,train
0.5131076821237163,0.9489086498589749,1.342634313590216,train
0.7060151885237554,0.4164001231913339,0.1331180303845052,train
0.5715392023172906,0.7496612584850284,0.0966531592188343,train
0.8303846302256396,0.20426121052875335,0.010639301233157816,train
0.5992653841055203,0.6687097678645779,0.00342604719662474,train
0.37642860277127793,1.6565462683706071,1.99782924905526,train
0.7255674791384478,0.3782315618492418,0.05639087858974039,train
0.7879950102245363,0.26904356883561187,0.0014651997312974863,train
0.894462733156992,0.11798956281891804,0.07862020961483648,train
0.632853982957127,0.5801433299468473,0.004390115217955868,train
0.7398948209010886,0.3515434515167164,0.016653524167960652,train
0.29821998051742177,2.353229378745737,2.341593026852655,train
0.18746129999474875,4.3344343607347895,2.9914078658198977,train
0.371301535559471,1.6932288294827993,1.0974855715247362,train
0.18858710128956255,4.302589589436282,4.278672759914783,train
0.5706747564053047,0.7523116079271253,2.392069854359882,train
0.26462597667814824,2.7789185043471814,4.347468517407371,train
0.7320688176924434,0.36599179726313635,0.2543919763992662,train
0.6676753394838175,0.497733914769271,0.3390135755287774,train
0.44473204526886073,1.2485449623839329,0.005207922232619048,train
0.8218951789629285,0.21670016517411028,0.061355605775850426,train
0.31929951396945955,2.131855691129077,1.0922082599999856,train
0.7803528508077171,0.2814715791259472,1.5135961582942568,train
0.25658740039464273,2.8973075001420803,0.013548911836392872,train
0.39454350610452915,1.534574728838809,0.060641706600852774,train
0.36412334732190654,1.7463221113254814,2.116842830590977,train
0.664032834395517,0.505949628093799,0.005617747476116018,train
0.9734122612277185,0.02731395507464396,0.012813454066518465,train
0.7571034345349376,0.32082348908411107,0.11641670066124712,train
0.29493553315481963,2.3905714557461373,5.0731122996799405,train
0.23604294053780897,3.236517295207232,3.5664224688545274,train
0.9501116448734868,0.05250788725271982,0.017698330158397873,train
0.7127737637306447,0.40296970916272024,0.020271047281913097,train
0.21684126853875693,3.6116682803913127,3.7813238260939688,train
0.22874058810369186,3.371764575278104,7.641488451173944,train
0.704164906456542,0.4201218930834574,0.009249052627917115,train
0.8132531982873462,0.22962934803813795,0.022385676489778353,train
0.8411535886061906,0.18884352815639915,0.014363102606043017,train
0.7951541775806712,0.25761774030112106,0.06552581128917566,train
0.25628801676044477,2.901860151872458,0.12125392590975648,train
0.2186016019602844,3.574531892870943,0.48156376465959105,train
0.37750678570683444,1.6489590064656046,3.995792048144783,train
0.5045412126150133,0.9819986454962661,0.023324692036419365,train
