p_pred,theta_pred,m_pred,set
0.2032064648794993,0.9924322666246491,3.2015220727246,train
0.40842646723471815,0.8856425086539924,2.5258784768233067,train
0.41950169217827354,0.8761263185779223,0.029740185705622632,train
0.3766962883814074,0.9109154584650371,0.00508619842898275,train
0.774676993617361,0.4139537832064957,1.731198609804915,train
0.308405597514389,0.9547610459656978,13.835436068968418,train
0.4399106622501048,0.8576781808037579,0.4839018516690877,train
0.7946766240270194,0.3804115490735288,0.04120014899821658,train
0.6936152716139096,0.5427088192391961,0.2651504097532876,train
0.37185696781270894,0.9145044422153605,0.008208364813015566,train
0.5033260056034089,0.7931697541812859,0.007431634499915778,train
0.1942447886355323,0.9940077870375816,12.371727270169856,train
0.2525405848566518,0.9793038548367111,7.841370136575281,train
0.41320030712106237,0.8815839572778378,0.10544381138489947,train
0.4845791654976167,0.8133337999577673,2.0675235172970177,train
0.7250657529842344,0.4941655601527438,0.011761448088359902,train
0.8067759566082388,0.35979375049202333,0.1079981583578043,train
0.2631274686358278,0.9754525772808079,0.1104776574344461,train
0.2780731571720569,0.9693785944650409,2.9271587702701756,train
0.4498485900870028,0.8482760118695021,4.383129994177114,train
0.7641337159251903,0.4313617671580149,0.11329726988489412,train
0.24208128499156967,0.982743381076186,30.780668004906662,train
0.6191905837126445,0.6499480170821037,0.7228977049720408,train
0.16513236361595696,0.9976216430485307,5.684367913630658,train
0.29139747062700255,0.9633342206613407,2.561315319111237,train
0.26802764486596287,0.9735434095947633,4.341709799460289,train
0.32428398326799546,0.945897839232206,10.317868400840293,train
0.6016388307476965,0.6735835387112175,0.007151180108191214,train
0.48725228097062934,0.8105133633633965,1.7044014854868155,train
0.22937741018834376,0.9864382657403991,7.980598918835933,train
0.8127239854248575,0.34956944691762015,0.20070107911534868,train
0.9253943810417181,0.14540494999297504,0.002159200667532658,train
0.17952885233856883,0.9961065048059468,3.408874826454516,train
0.8237336167884876,0.3304922277631481,0.003714183689985625,train
0.7311169586044325,0.48461653384349035,0.039344792808419904,train
0.21286227806841734,0.990467924088499,15.79245660603826,train
0.2999499497558647,0.9591429858710769,20.106157510692807,train
0.41903447101570407,0.8765348806758213,1.3611577087625908,train
0.4233662781520653,0.8727230920970485,0.7837230615221412,train
0.46034750802687535,0.8380512274022236,0.09538443077197818,train
0.5117140244952868,0.7838612078823088,0.2529096682923008,train
0.8452868381594694,0.29258128071140876,0.011590041765858162,train
0.24910554345900665,0.9804733617977913,39.673567724642204,train
0.8175930374068786,0.3411567632847081,0.17424924576131154,train
0.4616612969058715,0.8367508698529331,1.6730189482180606,train
0.7066574728009348,0.522801994573236,1.0432741685928824,train
0.6287919611075194,0.6367432041858094,0.12414383642860442,train
0.6366775584404547,0.6257548426627372,0.005205445649044351,train
0.38591934934970323,0.9038786598313527,0.11328759309320613,train
0.34746041280458884,0.9314965368839528,8.218911921712088,train
0.8750399257235993,0.2390494649032856,0.12220558655398353,train
0.45314336912198006,0.8450993270438045,1.0585869723592713,train
0.24225063856344947,0.9826905641978682,1.3998491215078326,train
0.5643537898628534,0.7215638447363986,0.5735280066332249,train
0.8207191795390484,0.33573512662110083,0.013716634012956605,train
0.6942182832999013,0.5417954992173781,0.016141933899250695,train
0.641812322400583,0.6185309661585906,0.012146720848785245,train
0.7099118065867805,0.5177850608608849,0.003800744560512943,train
0.398315221099903,0.8940198338524885,0.007239214670247081,train
0.380614725885268,0.9079572526880638,9.758092707278143,train
0.5702378833546414,0.714198133300745,0.817857761975414,train
0.9228545883221223,0.15021735815442716,0.002887249503521576,train
0.3460552502514897,0.9324184917149388,2.553314689631875,train
0.5710903204061526,0.7131245452528959,1.3972978306814305,train
0.24212483535577425,0.9827298078782256,29.03567241395968,train
0.5405273666382094,0.7505752696989869,0.36528454134294225,train
0.7475825059200074,0.4582995406876388,0.003202874288667223,train
0.27670151763030526,0.9699671598072448,6.3980698764594575,train
0.28166298732791023,0.9678084475422343,1.036964599565832,train
0.9226234766241449,0.15065480738919768,0.019627059534279623,train
0.28184676603163317,0.967726906464807,16.726083176755463,train
0.22528209992712062,0.9875180702569498,12.42436853336215,train
0.3079830706336166,0.9549856101467361,11.885942534939156,train
