p_pred,theta_pred,m_pred,set
0.3252278814742159,0.20120092363443998,0.005968342167053392,train
0.3073436275257159,0.21018597283846752,0.0029439085794128474,train
0.24201239400000676,0.24704760064785813,1.806098082192082,train
0.2638981315330772,0.23389682349907748,1.5906160302908066,train
0.5612924807317733,0.10908177146719833,1.3687913702280918,train
0.32241221773236034,0.20258886067496795,1.7919447192079923,train
0.4404478561588706,0.1512517338722954,0.7305892390548656,train
0.6729925032629467,0.07614876162942141,0.30071784732210344,train
0.5032035381817832,0.12833674790676897,1.18199579079791,train
0.15182332026260487,0.31408911173354803,1.8932716156707547,train
0.47761740241387907,0.13738694126036333,1.4940506464606966,train
0.6636706766565817,0.07872237019943729,0.3332044835370384,train
0.30537887272301084,0.21119837335958058,1.3148483069277932,train
0.7477791301649331,0.05647227093366958,0.0005957116897845701,train
0.2651286581000583,0.2331837021823704,1.1968055662282364,train
0.578357191258087,0.10372924043757226,0.3391067059262027,train
0.5310547924355122,0.11889459271773584,0.11071578814006935,train
0.7230990782157575,0.06278428617829535,0.2518818715101009,train
0.12092889256700998,0.344600636691473,2.3561547668079945,train
0.686839853035361,0.07237787768299897,0.028101159612421673,train
0.5627005579653681,0.10863522183575625,0.4182653388533683,train
0.9560177150741994,0.008955426281093914,0.02574717542129089,train
0.5870221289243962,0.10105960873124842,0.00111174431989904,train
0.3185522218387895,0.20450742986712456,0.023371672113466566,train
0.9856595730185311,0.002884680216360236,0.00017813220165747428,train
0.2506559218265879,0.24174445680909917,1.9100626709187396,train
0.3185522218387895,0.20450742986712456,1.455566039700739,train
0.35178181905532024,0.18856324059547624,1.3177476231151042,train
0.7025146487559214,0.0681820398800258,0.0015433321984077567,train
0.45450362777166686,0.1459024603767758,1.2108124457326088,train
0.13516439829669963,0.32984931925718197,1.8141722920398795,train
0.5153137851941305,0.12418102105910944,0.10362168783791585,train
0.6729728793173085,0.07615414945108456,1.0749571296454998,train
0.8658448929084848,0.028398850535647946,0.0037021630375057824,train
0.49100832732833855,0.13260328804548427,1.4587598431276267,train
0.6101478342276568,0.09408590924093674,0.0012172863057189583,train
0.2957333989645413,0.21624545024156472,1.8148873438653998,train
0.2609410406112369,0.23562147355024676,1.0449440393204306,train
0.9001428209218799,0.020820563417700222,0.00017416570441846572,train
0.3262190531282146,0.20071462855970512,1.622876487378983,train
0.7887804258694946,0.04634514310106641,0.00031323507367160845,train
0.706715689042212,0.0670702411400722,0.0004892375394473925,train
0.23942848684972756,0.24866232920618014,1.4368459246592407,train
0.5721641080352631,0.1056569792792843,0.010653288886475185,train
0.573278845830746,0.10530876382232612,0.05366135281304762,train
0.30257362029440427,0.21265293604928148,0.8215726565225897,train
0.3128593305025908,0.20737124738218216,0.8543859595399613,train
0.2829085819524578,0.2231642128494833,1.5363894052040425,train
0.28686006293633337,0.22100616999236877,1.4392556921050474,train
0.7180694503327314,0.0640917187521981,0.012815855709047306,train
0.6059241678304963,0.09534361029897076,0.00031624467794994025,train
0.7629226074647534,0.05268132933502445,0.25626678704856526,train
0.37815994241519446,0.1767436207995836,1.7059682847016315,train
0.23104960947871694,0.25399618613655206,1.5431032806655571,train
0.27491275315829133,0.22760584716284793,1.6699563197300127,train
0.9502545766915592,0.010153175908591439,0.016082104332388793,train
0.985991665371986,0.002817498855888556,9.97938988493574e-05,train
0.4702368553831102,0.1400695393546969,0.3159567270392619,train
0.7442369588376819,0.05736785289573476,0.2510564050898862,train
0.4306464204808715,0.1550633113749298,1.2503234856822985,train
0.21766027207561722,0.26285006166711,1.4139102424017163,train
0.23167163998256068,0.253594940513474,1.1256262162411637,train
0.1553839451937962,0.3109016202199498,2.204046437391803,train
0.5578554838865878,0.11017553666708446,0.014548530094989442,train
0.5110468710198381,0.1256362445761935,0.0005316163134089662,train
0.609108066452053,0.09439487797172319,0.0008827334726871354,train
0.22992516764699816,0.2547237144103802,1.7544546627376671,train
0.41965644369833704,0.1594205291482963,0.07710404403701636,train
0.1936386972164867,0.27989068230086767,1.2986640634216773,train
0.921505488787285,0.016216384545674978,0.021408237068823388,train
0.07954184016682521,0.3972751094095405,2.447146951055064,train
0.9770382270378225,0.004635124649047251,0.00025300266974970036,train
0.45460527865602657,0.14586425957969285,1.5183781881743865,train
0.2527782392149054,0.24046474543048135,1.899187974662398,train
0.5954323532334612,0.09849843346764675,0.000662004906606251,train
0.23815065053697504,0.24946602868455714,1.8980442848720032,train
0.5570463434243491,0.11043381541033637,0.2944208170399627,train
0.7022066660391539,0.06826375608798596,0.05637160327816879,train
0.3789805961077547,0.1763866169962368,1.4608889445064426,train
