p_pred,theta_pred,m_pred,set
0.6289157597797359,0.46375795846897305,1.156843138849048,train
0.3126143077969249,1.1627850917385267,1.9238404941170568,train
0.2631175761104021,1.3351542892507826,2.182805321362245,train
0.20315694145769783,1.5937764880073786,2.285174357006897,train
0.10668291377145638,2.2378942668480675,0.006090471589723977,train
0.789918786160873,0.2358251411336003,0.019106645421530434,train
0.2430617006294931,1.414439955816272,2.06493163133391,train
0.740333183990521,0.30065494547958443,6.435963494505535e-05,train
0.4358186552252338,0.8305290505377959,0.33647542730252417,train
0.1610213417336833,1.8262183654305533,0.0009367104350737068,train
0.5247210664978983,0.6448884594901498,0.008591568546758266,train
0.15263482552754543,1.8797069717025188,2.4891543351937617,train
0.9503915115073638,0.050881261908419746,0.010631375389447424,train
0.435227135508505,0.8318872335723755,0.0076199527826650475,train
0.04390908050297074,3.125634135120348,4.11091963959696,train
0.1663223332716207,1.7938276067211343,2.542093660452783,train
0.977446829496648,0.022811382978874754,0.0008750059128077997,train
0.6930501191859917,0.3666529603496397,0.18613968728177938,train
0.2779791656461785,1.2802091118187031,0.0015485304579222778,train
0.9139796575563002,0.08994696427862048,0.00014648783338981657,train
0.6112119484301919,0.49231149218774073,0.05492375098531505,train
0.13820780926558307,1.9789968622581742,2.500960360136121,train
0.9564795325797152,0.04449588857466943,2.6266922004117442e-05,train
0.09295748503614462,2.37561304050285,3.3177812523062076,train
0.9488973814581666,0.05245461956133079,3.8766497496982935e-05,train
0.78247095571768,0.24529847455039228,0.0055006707804752634,train
0.3554872926016802,1.0342657755206672,1.7484541633709296,train
0.9654968455990431,0.03511244423538015,1.048023376991112e-05,train
0.06823146189841933,2.6848495023485874,2.859351146795023,train
0.7389411894270611,0.30253694249019186,0.0012355742495945147,train
0.523901803306275,0.6464510104928123,1.397357185054287,train
0.9003681711752994,0.10495152022419636,2.4819524400601333e-05,train
0.42024861076601844,0.8669088124311345,1.6909385257676932,train
0.9704037175743387,0.030043090388552067,0.002546075327763496,train
0.6936689887536756,0.3657603937076615,0.010442027334937513,train
0.18580605366238598,1.6830518715272154,2.130290526944237,train
0.805106196602539,0.2167810890190259,0.00010982401822731024,train
0.5109164333279145,0.6715492377136418,1.2743121215146889,train
0.4255302767211033,0.854419177868885,1.4493292500983601,train
0.7544493309919889,0.28176715877217223,0.0002467363304363535,train
0.1364797328612204,1.991579152588131,2.965568998144735,train
0.9577329485551255,0.04318629920891223,8.680611995807824e-05,train
0.12247157202280888,2.0998763410485592,0.0037373375831852448,train
0.6728790800408609,0.3961896385253275,0.06527213163582246,train
0.3580870529225199,1.0269791575531089,1.6346153260317937,train
0.7491802987610292,0.2887756051260461,0.009683592993058166,train
0.17899277830992,1.7204098185925674,2.6226129355475103,train
0.18034894387619407,1.7128617276176086,1.3652753857119546,train
0.5458447435540043,0.6054206961382534,0.3116038407539932,train
0.5806463528010116,0.5436133945449003,1.2860449662478752,train
0.12140311365215424,2.1086387528095756,1.805120325956293,train
0.1252081445638011,2.07777777000543,0.0005806937647830421,train
0.8172258078121812,0.20183983575884326,0.0010999119920327254,train
0.30797067214824064,1.177750720840223,2.1724843222256767,train
0.08489493025991778,2.466340901700832,1.873531495566292,train
0.3591876408679308,1.0239103505293061,0.35603921639439656,train
0.539444762577034,0.6172148858519504,1.22159266652995,train
0.31432238438941223,1.15733611789467,0.006036769330362112,train
0.8367428949907986,0.178238430123885,4.960653851100397e-05,train
0.7339067777690128,0.3093732641978242,0.024438811693134648,train
0.04600535886233742,3.0789973922709564,4.0659838386018095,train
0.9697602529676607,0.030706399923251793,0.0017156755794577546,train
0.054671796351455276,2.9064073085309894,3.862090714208024,train
0.7447117566271175,0.294758039325404,1.0621290972572903,train
0.6164308585423172,0.48380911426116885,0.04103601719542543,train
0.9191434516369363,0.08431307344687033,3.2017065156908754e-05,train
0.29088077802212403,1.2348417932780769,1.4640032535623668,train
0.6507960918900247,0.42955890874129476,0.1333634330762987,train
0.856205689372297,0.15524464038295402,0.00022548084068098039,train
0.5751040338009117,0.5532043262009348,1.3093270130955188,train
0.9719292577050326,0.02847225730915618,7.418636315189113e-06,train
0.669975596953372,0.40051398971809277,0.00026313380266204656,train
0.7184697473265137,0.3306316796709954,0.054201823149068296,train
0.21179307239900158,1.552145554569768,1.8519286384152507,train
0.4488763365579225,0.801007848867675,1.5944003390573267,train
0.09618774228285779,2.3414533485260915,0.17193031835599135,train
