p_pred,theta_pred,m_pred,set
0.17854735356932833,1.7229014268418996,1.9386227603742059,train
0.1638275367235529,1.8089410098269818,2.2285596412598454,train
0.43747179222775745,0.8267430501710472,1.248908295905061,train
0.1022465448919885,2.280368275417546,2.0093407760485618,train
0.5461211714763348,0.6049144020782824,0.06564622539339655,train
0.7178820407268369,0.3314500121120622,0.27968450638317066,train
0.7625010144677834,0.2711514400519034,0.009976896777021937,train
0.7502502149817197,0.2873485081149243,1.2089068600952102,train
0.10128069352117545,2.2898594730467665,2.119785894566132,train
0.9151284603678415,0.08869082971627372,0.025796854337747706,train
0.2447717781359878,1.4074290203820443,0.19885311996011248,train
0.2747692617669925,1.291823581633488,1.7817651117958937,train
0.5345129667643922,0.62639928919597,1.2255119835371278,train
0.18116824067084417,1.708329172971191,2.165833408066483,train
0.4290802298019037,0.8461113616841518,1.460329309171611,train
0.4243098909190897,0.8572912158999311,1.0375728330143599,train
0.5678038890192639,0.565979185690104,0.006130124567446986,train
0.09129066585307395,2.393706732609051,1.97131493952579,train
0.8243984281398815,0.19310133663931325,0.0035432400017972624,train
0.20186643842211394,1.600148996197492,1.9462199805703182,train
0.6620500589897056,0.4124141080947883,0.0575994206255979,train
0.8548865891816485,0.15678646307539104,0.058579490742208175,train
0.41625561148210544,0.8764557567402607,1.3600721530958855,train
0.625123655252278,0.469805800411505,0.021488452703503143,train
0.7502502149817197,0.2873485081149243,0.0032490862938827562,train
0.23288845251352483,1.457195684628357,1.1089700527013673,train
0.14910098149299272,1.9031314744497927,1.8568122319498688,train
0.824725785129984,0.192704329559109,0.018199996069225753,train
0.8575959653713093,0.15362219323437426,0.02470272152126292,train
0.2441144655381834,1.4101180426336883,1.6013337505467984,train
0.13520007578670237,2.0009995548208983,1.7004484990430737,train
0.4728306028794747,0.7490180880825019,1.5300458251196978,train
0.6860812960069408,0.37675915097893947,0.0025376853780482572,train
0.7936587826627302,0.23110165485901007,0.01820471637049406,train
0.9089971165159576,0.09541335695935112,0.018310945675203357,train
0.47550843906598417,0.7433706493813446,0.05384603038710454,train
0.8617848073017168,0.14874968298605853,0.07560580455408765,train
0.4220219618771026,0.8626979239374795,0.004188336529184459,train
0.7728844521946621,0.25762572126434513,1.1433926459350585,train
0.28198564951168925,1.2658990975952957,1.7688739328470588,train
0.7291615229533868,0.3158600036787138,0.001733671439266033,train
0.268035526537231,1.3166357455507212,1.9081996505159626,train
0.5997327478780962,0.5112711431982092,0.02365170175470708,train
0.15205405048881468,1.8835192260237437,1.5233055742622403,train
0.8134583633047744,0.2064605358028113,0.16659735565828376,train
0.25002706521703627,1.3861861061115304,1.9015024619903624,train
0.24614488628870893,1.401834947770452,1.8863265185919154,train
0.8078195278994211,0.21341660196895545,0.021866671079559967,train
0.3998354337957441,0.9167022320393756,0.1639271614909707,train
0.3170480216661079,1.1487020286722873,1.709646836639882,train
0.7243518362927047,0.3224780429073264,0.27331147195853533,train
0.31599453324111626,1.1520303654147546,1.5860617190533381,train
0.872099913011442,0.136851282495284,0.015273139682628098,train
0.2949315668662323,1.2210119262777157,1.7149554091819192,train
0.5699514801844252,0.56220404426013,0.002613434386558484,train
0.9617037802881016,0.03904879643218205,0.012805278517024446,train
0.7513267263281737,0.2859146667961461,0.0009376339639576041,train
0.4616481387959605,0.7729522824060677,0.0047046981531868315,train
0.59418903113474,0.5205577760116966,0.0033698738339731833,train
0.848324419510789,0.16449214617372834,0.0013480309296856647,train
0.2693001147383293,1.3119288531032958,0.11688358940617746,train
0.9752215855193095,0.025090566606275903,0.0005550542775728976,train
0.6167907760539075,0.4832254113618483,0.014598465131921591,train
0.45413047739589824,0.7893707270857125,0.006993190572454281,train
0.35390926463484484,1.0387147132933952,1.7420138374692873,train
0.5766231577002429,0.5505663320795701,0.02087486383155631,train
0.8049804110977069,0.21693733589976688,0.06989343415718631,train
0.39354935652095296,0.9325487894580232,1.1301677124540068,train
0.9819979409635416,0.018166067408340203,0.00036785751690264067,train
0.2895550942277812,1.2394096918619915,1.5860345411072425,train
0.4609861400711796,0.7743873013589667,1.0107375396083838,train
0.41575111381428453,0.8776684818644997,0.01806702555470524,train
0.5310056725472958,0.6329825750339896,0.0029787840025315452,train
0.9536586334634528,0.04744949812727513,0.00030504459527776374,train
0.39102363238437643,0.9389872799424895,1.6541831369157245,train
0.2551944500099444,1.3657294753579208,1.6649034038634154,train
0.9219710751119486,0.08124142781358563,0.05378335961783167,train
0.11931765577310047,2.1259659660832244,1.3569287796597806,train
0.4220207987790779,0.8627006799543047,0.04446774111323895,train
0.19943236746432008,1.612280110333078,1.7615423846213332,train
0.5417692651802563,0.6129150781822451,0.020279562170007613,train
0.4910003801320758,0.7113103769881691,0.027483064116130836,train
0.5300736048592166,0.6347394049856387,1.306812340644818,train
0.2248269501673491,1.4924242830621712,0.012342303512669104,train
0.7342742784176151,0.30887264384895247,0.016777322586442153,train
0.4568535445332588,0.7833924109307251,0.12014923540976527,train
0.275011854582557,1.290941074671736,0.0616553764147385,train
0.11198344162835115,2.189404261220845,2.161298674176062,train
0.7435507841375907,0.2963182112617714,0.11676977938561048,train
0.9630547792845333,0.03764498480959797,0.000248278227904522,train
0.1638275367235529,1.8089410098269818,1.7698674686469278,train
0.1677410622732141,1.7853337845902302,1.3323240854683356,train
0.8205207824950906,0.19781603971110845,0.10446424484057085,train
0.34453014719469993,1.0655736823580715,1.2839125503605435,train
0.5969735834422178,0.5158824154090499,0.10578573925355336,train
0.2959762406179315,1.2174760960624036,1.8152546641423335,train
0.7961860562809581,0.2279223814040393,0.06783961951020485,train
0.6774621521466824,0.38940159177886857,0.022659439737651558,train
0.39901377875246996,0.9187593294743209,1.3016602972698437,train
0.19936184109701394,1.6126338083885028,1.0260318434073914,train
0.5380120923285725,0.6198742426257834,0.04207393947235359,train
0.15494162821027152,1.8647068251833345,1.532953965473741,train
0.26094283380468736,1.3434539232177323,1.8583543151437747,train
0.7286653362560874,0.3165407247304973,0.008702703844233314,train
0.10751857596485911,2.230091646669455,2.2620721547582896,train
0.7905688685176004,0.23500250592798644,0.005445764449873788,train
0.22280812347351958,1.501444310761015,1.666667250719212,train
0.4568812541068067,0.7833317596923185,0.008126375284373884,train
0.7799869677281517,0.2484780674789117,1.0800670131791987,train
0.22711266012794148,1.482309084493817,0.2396800613564388,train
0.1802655192392069,1.7133244081088717,1.8967445523542688,train
0.7595978456909667,0.2749661361578665,0.0009064366133674237,train
0.7591861769532863,0.275508239237204,0.004366454196826286,train
0.4684402594486863,0.7583466999515391,0.13278311214836536,train
0.48052199493298525,0.7328822765247752,0.2070340532081267,train
0.9448730725685547,0.056704675251697215,0.0004711811839024141,train
