p_pred,theta_pred,m_pred,set
0.9932785391264686,0.006721460873531426,5.8876732845728895e-05,train
0.9772127867374848,0.022787213262515205,0.00402521812070622,train
0.6390546957108625,0.3609453042891375,1.0,train
0.9289214822638086,0.07107851773619145,0.014762096279234652,train
0.6963367397307128,0.30366326026928725,0.00033208861048011543,train
0.9078048787200714,0.09219512127992857,0.0030822735303441227,train
0.6177725590765829,0.3822274409234171,1.0,train
0.5238209163135632,0.4761790836864368,1.0,train
0.6659486280686236,0.33405137193137635,1.0,train
0.8053794271256657,0.19462057287433432,0.03308764551649426,train
0.9023808330578715,0.09761916694212847,0.03392189721762223,train
0.9133397057323457,0.08666029426765431,0.0001390886481607009,train
0.9828667059487773,0.01713329405122266,5.0981151075970526e-05,train
0.6245618619095773,0.3754381380904227,0.0032385191651578857,train
0.6791243308452906,0.32087566915470944,1.0,train
0.8152863342683025,0.18471366573169745,0.07131971148900995,train
0.5919290681193231,0.4080709318806769,0.08653729269677744,train
0.7247631005313415,0.2752368994686585,0.00019581204114184694,train
0.8074912611708565,0.19250873882914354,0.00404003992563916,train
0.6664221107687817,0.33357788923121834,1.0,train
0.7107026224326674,0.28929737756733265,0.0002180295966612543,train
0.8411631770619377,0.15883682293806234,0.09940527498085379,train
0.5641547446124694,0.4358452553875306,0.00637339066968237,train
0.6836889734521024,0.31631102654789767,0.00207391209460909,train
0.7306967184585939,0.26930328154140615,0.1521416424743714,train
0.9660157007415938,0.03398429925840618,3.34062553697028e-05,train
0.9506352728376629,0.049364727162337085,0.0004470417154197415,train
0.5617520568097278,0.43824794319027216,1.0,train
0.738494169760619,0.261505830239381,1.0,train
0.9153771904998431,0.08462280950015688,0.0004244940489789362,train
0.7777700828926152,0.22222991710738482,0.00036987306303886384,train
0.38426436858250274,0.6157356314174973,1.0,train
0.7557875253688836,0.2442124746311164,1.0,train
0.962721367588426,0.03727863241157403,0.03143598910575037,train
0.8263955577263636,0.17360444227363636,0.00043247796735091374,train
0.9810826800318513,0.018917319968148716,1.3440825887743221e-05,train
0.5433747183402512,0.4566252816597488,0.13563904514323993,train
0.9029657507032856,0.09703424929671445,9.466494644816478e-05,train
0.9207830677016018,0.07921693229839821,0.030629945326093592,train
0.5744717777335292,0.4255282222664708,0.003686625779362784,train
0.4497029700904767,0.5502970299095233,1.0,train
0.970106614816865,0.029893385183135,0.004047901617530843,train
0.7295039235413218,0.2704960764586781,0.00023524939803885872,train
0.6760506229501685,0.3239493770498315,0.006558528132097435,train
0.9223525694756485,0.07764743052435152,7.203532984760548e-05,train
0.9938997612547927,0.006100238745207265,0.0002547538146093842,train
0.7080378859691435,0.2919621140308565,0.04036392073022859,train
0.9392995148938396,0.06070048510616044,0.060494554375047874,train
0.96080177805003,0.039198221949970025,0.000613865882749427,train
0.5672863363688418,0.43271366363115815,1.0,train
0.9163191570006857,0.08368084299931433,0.011274111826386761,train
0.9675678135192317,0.03243218648076829,0.00043670382535331313,train
0.8775875800888632,0.12241241991113683,0.06077387683394864,train
0.9768205725341895,0.023179427465810476,1.521735377744525e-05,train
0.8173474627590579,0.1826525372409421,0.001142358697136006,train
0.7319928421145592,0.2680071578854407,0.001461461034035796,train
0.8048993466903694,0.19510065330963056,0.00014553452156171952,train
0.7280379194941369,0.2719620805058631,0.0009313043682552284,train
0.719258399229514,0.28074160077048604,0.0028381841846660248,train
0.9242326442031059,0.07576735579689409,4.215693116789806e-05,train
0.6142528396423295,0.38574716035767054,1.0,train
0.6155468695418667,0.38445313045813334,0.0032706476588614036,train
0.8174095121013594,0.18259048789864063,0.0011824703769871825,train
0.8263655579418377,0.17363444205816225,0.00014524848199451776,train
0.7946342178926885,0.2053657821073115,0.029165624101051932,train
0.8490799091467264,0.15092009085327363,0.013129241419872819,train
0.9717155199280056,0.028284480071994356,8.090734819484134e-05,train
0.7583875439855517,0.24161245601444825,0.0057513026617596295,train
0.66414856505013,0.33585143494987,0.17603053886215445,train
0.6909271849397841,0.3090728150602159,0.03463160065219471,train
0.9262604904293931,0.07373950957060693,0.030613051840237143,train
0.6634645194113704,0.3365354805886297,1.0,train
0.8532878755811094,0.1467121244188906,0.017133215851805515,train
0.8808058140161575,0.11919418598384246,0.00016205089716824107,train
0.5655298884248571,0.4344701115751429,1.0,train
0.9805221627962626,0.019477837203737414,2.036287961000736e-05,train
0.4961135797606806,0.5038864202393194,1.0,train
0.5072999624525417,0.4927000375474583,1.0,train
0.6565091565454878,0.3434908434545122,0.0032283266742612732,train
0.8504120951863243,0.14958790481367568,0.0030315174217065296,train
0.7173552771592184,0.28264472284078157,0.05966150404957949,train
0.9830269706676389,0.01697302933236111,0.00014570601444952424,train
0.7734178969470235,0.22658210305297655,0.000747314629029615,train
