p_pred,theta_pred,m_pred,set
0.632909613136229,0.08742548050281496,1.2248545022212276,train
0.8981517506414562,0.0212541262485747,0.01357588266008582,train
0.9828003823390932,0.0034638368886399373,0.0008669138155866887,train
0.5192588645050108,0.12284411019676678,0.002228449926867095,train
0.6077282082932506,0.09480555731015972,0.0010822589226977231,train
0.4383234490168367,0.15207206966365916,1.1467780865165562,train
0.7536475010632255,0.054995987156338244,0.0204709086606746,train
0.6201869161960928,0.09112424174037059,1.3401487007660426,train
0.4098670656592734,0.1633793026091529,1.5900862108603007,train
0.6620941194962161,0.07916048777400697,0.10379796020350372,train
0.7515821925922395,0.055514496865599394,0.01432153969578487,train
0.2948305361285847,0.21672459029307778,1.7516880591963326,train
0.5448117131833796,0.11437618349930734,1.0656862335904094,train
0.8690107827067944,0.027689371688406794,0.0017163105948605729,train
0.7122098643256438,0.06562416760597733,0.08409172431357828,train
0.8847197186981615,0.024199263889157607,0.008817721301280116,train
0.830390154113785,0.03648953012848666,0.012523635946255446,train
0.9524918120101341,0.009687524331693287,0.0002856056079698989,train
0.9760962883715348,0.00482712009054298,7.133588707825328e-05,train
0.7945197472757579,0.044961368673074986,0.0005854352733286893,train
0.6754502511992777,0.07547496991321012,1.037307120710944,train
0.9355665268609528,0.013232277792366798,0.005555308597629989,train
0.7364390366001368,0.05935151526442339,0.02717139360329758,train
0.6436634959249267,0.08434520094119191,0.019627232824342818,train
0.9260327875438783,0.015251625149785286,0.001644674673895725,train
0.9798973599591386,0.004053252813975949,1.7892686605506548e-05,train
0.5807923733394672,0.10297575595888064,1.4072686598540534,train
0.8392110379080046,0.03445117990452651,0.007931475499987293,train
0.907268021197384,0.019275283425388534,1.049751526606379,train
0.9291876259734949,0.014581563126236374,0.0005805031951975088,train
0.9567968707840919,0.00879393838839615,0.0005562496407636276,train
0.6655805037827912,0.07819275234061618,0.0006165260180566151,train
0.6866132460876072,0.07243909526184689,1.117364472657614,train
0.9827724389896915,0.0034695037311444077,1.622963493413503e-05,train
0.9855892132437333,0.002898916127940243,0.00012099762440053173,train
0.9585634172432018,0.008428193082074542,0.00011913852188729894,train
0.8115706565000969,0.0408969607163322,0.006577315910322384,train
0.5297768273589315,0.11931907147820031,1.141010096685103,train
0.9680026254678197,0.006482990041091985,5.532870196679608e-05,train
0.7967797534264414,0.044418665598092155,0.02243824041185048,train
0.8754244047745091,0.02625838730138963,0.00016460745399607537,train
0.5377489592947209,0.11668436898077184,1.3684675180303938,train
0.7860507307344082,0.04700611234646801,1.0045850688019264,train
0.9323923159853519,0.013902773845931193,0.0007616709800750745,train
0.7280029262136289,0.061516535565771524,0.002144758583782294,train
0.7483092367382334,0.056338533988754436,0.00024556510670119405,train
0.9784219573875677,0.004353347137884156,0.00037800365780852534,train
0.8026747489335423,0.04300885304297153,0.09716414874526892,train
0.7443127630512658,0.05734865132916345,1.183682133824329,train
0.505919775903612,0.12739774457848607,1.2816177568701637,train
0.9790465172415705,0.004226268589126114,2.95590432516203e-05,train
0.7697385075770377,0.050994689476039246,0.0001893215802007243,train
0.9519117748385479,0.009808167472598384,0.00022467938608840632,train
0.4969224200888546,0.13052376059427528,1.277264733104991,train
0.7422250021353273,0.05787806384397798,0.00232164510336024,train
0.9645165570338137,0.007199613777388869,0.007519627980953869,train
0.9453850670772207,0.011169741209496098,0.04012638717103142,train
0.8965612227480649,0.021601022304506667,0.0033905756491592392,train
0.768323437117094,0.05134387246968897,0.0007200200038404606,train
0.7004142206260164,0.06873991055128659,0.002051124379072712,train
0.9903956563201505,0.0019282910223711314,0.0032679088883171043,train
0.9695861162842279,0.0061581569020982,0.001907386254130611,train
0.9516037060450365,0.00987226725749435,0.005728991644222231,train
0.828295778134075,0.03697604652082609,0.0006612609947617593,train
0.7127883335332282,0.06547243364213629,0.059104091155030916,train
0.7340899752026865,0.059952370360058516,0.002495826021028474,train
0.7309018200672209,0.060770318516471855,0.0012669116619742017,train
0.9573247464705069,0.008684590591643504,0.000299370943485729,train
0.5751303306133103,0.10473160267674697,1.2391205943345491,train
0.949331025084366,0.010345657007719167,4.53498687077803e-05,train
0.6928659397631797,0.07075583541097286,0.0050624782424770354,train
0.970316211926622,0.006008529935376927,2.932151256034598e-05,train
0.8781756074619752,0.025647118255694434,0.0009401416463623985,train
0.4322630679374504,0.15442988304116645,1.4423019410929567,train
0.6675514722525155,0.07764745248776672,0.00032448448635700273,train
0.8910470833414283,0.022807487601822052,0.0011660059066866317,train
0.9285276231275182,0.014721591645631027,0.0033947474140905414,train
0.9663442443178154,0.006823642036718924,0.0002436484422604854,train
0.9447450571064043,0.01130366180785769,0.007833822286538606,train
0.768579415857226,0.051280669023511805,0.0816166286624907,train
0.9512024363464805,0.009955784226929665,0.0001947188190090837,train
0.8597055671208903,0.029780614494764657,0.001288163595734233,train
0.9749079488509044,0.005069551006018469,0.005585071022350069,train
0.7070347204265641,0.06698602618701244,1.2678822127813651,train
0.85531653973228,0.03077328973073623,0.00021894413686182764,train
0.781588567028254,0.04809054708856464,0.1824599270459631,train
0.7578649926460265,0.053940678172829104,0.220195236715663,train
0.9603731395144299,0.008054067399014375,0.006907969419768928,train
0.8425798800098793,0.03367722177893073,0.0009871770469305297,train
0.8781532745089455,0.025652074075080633,0.0006869534806887555,train
0.4889767376781115,0.13332226482793474,0.04341268946721812,train
0.6677449277492196,0.07759399938422751,0.0006967671998204126,train
0.9600614333856463,0.008118466488009735,0.002728154777189177,train
0.31087108023051013,0.20838126410995572,1.7537384264027942,train
0.5986466250120477,0.09752722848794182,1.0669960128852298,train
0.9609526197866719,0.00793439007967467,0.0184386265344648,train
0.9783985286706958,0.004358115417416042,0.0037898016038394287,train
0.9002907219691634,0.02078838804651384,0.09423128572436301,train
0.8216487524145182,0.0385266743283208,0.007224166710700988,train
0.9824888758053959,0.003527016939430805,0.0001697884748451197,train
0.8752360608234653,0.02630029020622704,0.010493049264787157,train
0.8021184815505036,0.043141532086913514,0.04952386965681354,train
0.7967540604825015,0.04442482840888973,0.14397887996100706,train
0.9674124801269608,0.006604159643706198,0.000261106588615014,train
0.9555910954452729,0.009043892122445829,5.0387577413284386e-05,train
0.813312954221445,0.04048550919344973,0.11186088812710916,train
0.9405249580548534,0.012188529443399543,0.00023675176708952588,train
0.8364097015488808,0.03509665421160002,0.01578696168855233,train
0.9172878436233797,0.017118575032781025,0.02905390380466453,train
0.974346515202853,0.00518417026812279,0.0008270845955158124,train
0.687900134564076,0.07209165846059595,0.11408877820414941,train
0.8034983735976025,0.04281253985321998,0.01418166275757996,train
0.9875020051714357,0.0025121894882341733,1.6765891270904244e-05,train
0.9098106435545279,0.01872620159295657,0.01110340311715737,train
0.9633218245836285,0.007445689174146453,0.0007740228057813402,train
0.8682526593568819,0.02785907930743725,0.01036917456648304,train
0.6091594742882869,0.09437959213632785,1.3238542687265016,train
0.7827852963614933,0.0477992222273107,0.0038656250783359676,train
0.6648342735519004,0.07839954599876853,0.05014468780203531,train
0.9032881667736743,0.020137213584015545,0.014644915950539544,train
0.9076451985562354,0.019193753898799626,0.00019335326897000854,train
0.9818072288167415,0.0036653251494946915,0.014358690890014823,train
0.7654158286258166,0.052062972101346916,0.0008858325491802339,train
0.9316381121228077,0.01406235454512228,0.00017314102682404594,train
0.7960496626319656,0.04459385001526106,0.035279484443931,train
0.7149328656655067,0.06491077550046809,0.013452117112702824,train
0.5714219988163979,0.1058890961816874,0.0004665301490621408,train
0.9812437609445415,0.003779712472121499,0.006491241400802493,train
0.9061002304087503,0.019527881638735645,1.0595556184212707,train
