p_pred,theta_pred,m_pred,set
0.551361826399538,0.448638173600462,0.06647704667107292,train
0.26995913957698275,0.7300408604230173,1.0,train
0.532293546529903,0.467706453470097,0.003946731524915621,train
0.9195715854627051,0.08042841453729488,0.00035556274579688786,train
0.5088018435722403,0.49119815642775966,0.004288676062573328,train
0.4346219445994461,0.5653780554005539,0.0015713652747453167,train
0.6720615372617142,0.32793846273828575,0.044801396222752636,train
0.8997334845663877,0.10026651543361231,0.014736005931676024,train
0.20841093964597848,0.7915890603540214,0.004749629526731687,train
0.9840824231804788,0.015917576819521218,0.0001147298643621541,train
0.61208208194321,0.38791791805679,0.000911778367697835,train
0.19864734108879853,0.8013526589112014,1.0,train
0.18899693101399984,0.8110030689860002,0.7560101204506937,train
0.3211979135241203,0.6788020864758797,0.5787191636139987,train
0.20563018869138583,0.7943698113086142,1.0,train
0.35434742475775227,0.6456525752422477,1.0,train
0.8866549061912574,0.11334509380874258,1.0,train
0.6744020794149795,0.32559792058502046,0.248584228534072,train
0.3632741308329793,0.6367258691670207,1.0,train
0.18930336092826325,0.8106966390717367,1.0,train
0.8304899791691084,0.16951002083089162,0.01358360196333053,train
0.8766741937180288,0.1233258062819712,1.0,train
0.42627764167483295,0.573722358325167,1.0,train
0.8835931705584421,0.11640682944155789,0.0048466884260486304,train
0.348880720904194,0.651119279095806,1.0,train
0.8618883438902385,0.1381116561097615,0.0015772134791094698,train
0.942242260585877,0.05775773941412299,0.030771255342956834,train
0.8255691225843919,0.17443087741560825,0.005424228080225232,train
0.7472201170830719,0.2527798829169281,0.08899636316811967,train
0.428441706073243,0.5715582939267569,0.34687987817253446,train
0.5992783309044055,0.4007216690955945,0.001592180478907886,train
0.3058769628476091,0.6941230371523909,1.0,train
0.624524376576593,0.375475623423407,1.0,train
0.5651916268644746,0.43480837313552534,0.0016181080947826752,train
0.8197758559601142,0.18022414403988585,0.01409444031489688,train
0.4799857965778628,0.5200142034221372,1.0,train
0.20792802493113033,0.7920719750688696,1.0,train
0.5326237335013414,0.4673762664986586,1.0,train
0.7780073983342315,0.2219926016657685,0.17358795166788055,train
0.6288561092676566,0.37114389073234344,1.0,train
0.3874172615533445,0.6125827384466556,1.0,train
0.5404484679347432,0.4595515320652568,0.2491018069938352,train
0.3353468198767709,0.6646531801232292,0.043425275630860245,train
0.7263734154047312,0.2736265845952687,0.0029613667351156025,train
0.8747975351732082,0.12520246482679176,0.007736108729698988,train
0.594865754651655,0.40513424534834497,0.004696191488000543,train
0.9334497862632001,0.06655021373679992,0.006220637903329518,train
0.9044059780475314,0.09559402195246858,0.00020330932935623883,train
0.5403267610722743,0.4596732389277257,1.0,train
0.23779903790837295,0.762200962091627,0.0038135528384576805,train
0.3562443123853133,0.6437556876146867,0.03602373898177157,train
0.2705866743255385,0.7294133256744615,1.0,train
0.2743144219931522,0.7256855780068479,1.0,train
0.19378161577620276,0.8062183842237972,1.0,train
0.7115045892703057,0.2884954107296943,0.06044432153554546,train
0.9815687087996016,0.018431291200398436,0.0002554317409359939,train
0.31729871135815496,0.6827012886418451,1.0,train
0.7071105209946263,0.29288947900537365,0.16170821382088907,train
0.7791318953786344,0.22086810462136564,0.0035538774146954503,train
0.9665238149541726,0.03347618504582739,0.0018541105143279589,train
0.25391136388391716,0.7460886361160828,1.0,train
0.2852421050109269,0.714757894989073,1.0,train
0.27548284143720336,0.7245171585627966,1.0,train
0.6920481156023757,0.30795188439762433,0.0006672355161171545,train
0.4665436984691246,0.5334563015308754,1.0,train
0.24394576751614785,0.7560542324838522,1.0,train
0.977359576023555,0.022640423976444946,0.0011733359410437015,train
0.3254966259045,0.6745033740955,0.14585162132379215,train
0.5107058759646027,0.4892941240353973,1.0,train
0.2782503895848328,0.7217496104151673,0.5815433145536667,train
0.5679290856626414,0.43207091433735856,0.3169957867570886,train
0.436758024782942,0.563241975217058,1.0,train
0.7085514261438519,0.2914485738561481,0.12514281568077407,train
0.18481538697668168,0.8151846130233183,1.0,train
0.5726845752394745,0.42731542476052553,1.0,train
0.29295882249763394,0.7070411775023661,1.0,train
0.6966252324538499,0.3033747675461501,0.010528755996143491,train
0.3338170475095788,0.6661829524904213,1.0,train
0.42367643631193896,0.576323563688061,1.0,train
0.3968203711072047,0.6031796288927953,1.0,train
0.38757656101293686,0.6124234389870631,0.29964972317032007,train
0.644332695851186,0.3556673041488141,0.0533988771171495,train
0.19719360587106327,0.8028063941289367,1.0,train
0.3379991656826876,0.6620008343173124,1.0,train
0.8693770414884971,0.13062295851150285,0.039205727203152206,train
0.47500361642345695,0.524996383576543,0.45983863411631615,train
0.7039909569066861,0.2960090430933139,0.12953112279734527,train
0.6010218967885211,0.39897810321147886,0.0865482960926294,train
0.2195564412713744,0.7804435587286256,0.6205331327288146,train
0.34383419842698265,0.6561658015730174,0.5968131209195622,train
0.29844799931396526,0.7015520006860347,0.07201460866139336,train
0.34378713357898383,0.6562128664210162,1.0,train
0.40136261215767643,0.5986373878423236,1.0,train
0.44592002052907254,0.5540799794709275,1.0,train
0.5219839024362308,0.47801609756376917,0.005446487009815454,train
0.8529382309087625,0.14706176909123747,0.0003585755072983849,train
0.9340093652452562,0.06599063475474376,0.00395643610295557,train
0.8009408705308644,0.19905912946913562,0.0004306117964549163,train
0.319320371737288,0.680679628262712,1.0,train
0.19978665248897776,0.8002133475110222,1.0,train
0.17963576076915144,0.8203642392308486,1.0,train
0.7146467385228096,0.2853532614771904,0.13988591664969877,train
0.7733771368878256,0.22662286311217428,0.16364125284766926,train
0.4754591344623912,0.5245408655376088,1.0,train
0.912409145527004,0.08759085447299597,1.0,train
0.20270911141345876,0.7972908885865413,1.0,train
0.3926922502758857,0.6073077497241143,1.0,train
0.6940197496650594,0.3059802503349406,0.06810205527442544,train
0.8208841398976043,0.17911586010239566,0.0004745810020643121,train
0.46975060368630117,0.5302493963136988,1.0,train
0.7514023113463797,0.2485976886536203,0.013917841874385271,train
0.7218447756997461,0.27815522430025386,0.07796530150609515,train
0.2660453145379921,0.7339546854620079,1.0,train
0.23605398997626914,0.7639460100237309,1.0,train
0.37842481729364114,0.6215751827063589,0.557733566470966,train
0.15715624291575006,0.84284375708425,0.01330390841932404,train
0.9260763298151008,0.0739236701848992,0.0006883704178413605,train
0.18872880674567627,0.8112711932543237,1.0,train
0.6545886418207673,0.34541135817923274,0.00632487297647122,train
0.4121343900481552,0.5878656099518448,0.5231306351821547,train
0.7169720419533984,0.28302795804660164,1.0,train
0.17963576076915144,0.8203642392308486,1.0,train
0.6035170777548247,0.39648292224517534,0.0435287544302808,train
0.8039459656302456,0.19605403436975444,0.005039500536282042,train
0.22410123426883127,0.7758987657311687,0.015598865903072573,train
0.583444382609306,0.416555617390694,0.04968814911431405,train
0.7703840538146932,0.22961594618530679,0.16683654710357582,train
0.701787479088777,0.29821252091122297,0.04385123255241673,train
0.5274844936720025,0.47251550632799755,0.4432052132074356,train
0.9736863275718776,0.026313672428122437,0.0027878993721688512,train
0.32283506307733895,0.6771649369226611,1.0,train
0.46894542465329125,0.5310545753467086,1.0,train
0.5508633603873196,0.44913663961268036,0.03971257438321227,train
0.6334858561122122,0.3665141438877878,0.013604886414274757,train
0.22061776929087898,0.779382230709121,1.0,train
0.34531186610119907,0.6546881338988009,0.17133877743629009,train
0.2235498113430829,0.7764501886569171,1.0,train
0.9765576225859968,0.023442377414003235,0.006217070530352558,train
0.8234332470579544,0.1765667529420456,0.001016259820644319,train
0.43643717857677233,0.5635628214232277,1.0,train
0.3615619255317168,0.6384380744682832,0.35761743160354187,train
0.6913067690583384,0.30869323094166157,0.13710538340536058,train
0.7604184360650686,0.23958156393493135,0.002297471190487564,train
0.3031845775870329,0.696815422412967,0.254858612810076,train
0.97314236800355,0.02685763199644997,6.255123251715911e-05,train
0.29803003101024456,0.7019699689897555,1.0,train
0.45576900795827757,0.5442309920417224,0.013288449949408657,train
0.38859607628230963,0.6114039237176904,1.0,train
0.4287963002764106,0.5712036997235894,0.05994966947713839,train
0.5953875257569099,0.4046124742430901,0.0030485940436225374,train
0.2591081975608083,0.7408918024391917,0.7138552311933463,train
0.16164964415166116,0.8383503558483388,1.0,train
0.24950547764179268,0.7504945223582073,1.0,train
0.528533414544619,0.471466585455381,1.0,train
0.7829282430662085,0.21707175693379155,0.00407187964794702,train
0.2273935138447493,0.7726064861552506,1.0,train
0.2799533601011057,0.7200466398988943,1.0,train
0.6858647548613779,0.3141352451386221,1.0,train
