p_pred,theta_pred,m_pred,set
0.5493517930443292,0.45064820695567076,6.462735019565003,train
0.5709660048262248,0.4290339951737753,0.008291423720990886,train
0.5492225125033348,0.45077748749666524,0.011754513524982583,train
0.5895883684867324,0.41041163151326765,0.05509466806043245,train
0.6747603590283306,0.32523964097166935,0.07653299786607427,train
0.5296180142267564,0.47038198577324364,0.026700972963248228,train
0.806191862122226,0.19380813787777396,0.24364045769117765,train
0.6873056223079563,0.3126943776920438,0.0041559609540795,train
0.582525883154625,0.41747411684537505,1.512179926082696,train
0.684844571251382,0.3151554287486181,2.749928932059529,train
0.5564293368926315,0.4435706631073685,0.001838588597746734,train
0.7771769926867559,0.22282300731324411,0.0018400267388382205,train
0.563114632228651,0.4368853677713489,11.529025817938646,train
0.8382558422106682,0.16174415778933182,0.00043080432885381876,train
0.6164396808171396,0.3835603191828604,0.0032104686768239235,train
0.5516359666221676,0.44836403337783237,27.525166993356752,train
0.6838179753494286,0.31618202465057144,1.7348213971449622,train
0.531774565945451,0.468225434054549,11.020865204160824,train
0.5436915075067704,0.4563084924932296,13.146825943116964,train
0.652833855972439,0.34716614402756096,2.303368431730647,train
0.5825005525356167,0.4174994474643833,0.0034939090532875457,train
0.812307149411879,0.18769285058812102,0.007096782333427466,train
0.6158445060735795,0.38415549392642045,0.9865912748500706,train
0.6168790978467817,0.38312090215321826,1.615448018124295,train
0.8621389803382042,0.13786101966179576,0.00027845640440994217,train
0.872444249617083,0.127555750382917,0.0010303513942299457,train
0.552533540793591,0.44746645920640904,0.07196064483225398,train
0.5732232763460459,0.42677672365395414,4.26109805976545,train
0.5326861144900342,0.4673138855099658,3.1295449230042016,train
0.7636773600859668,0.23632263991403324,0.11400560153494387,train
0.625410360292166,0.374589639707834,0.01587075480047532,train
0.5418120212972158,0.45818797870278416,1.6662286308093273,train
0.5270376994878458,0.47296230051215415,5.589602374315893,train
0.5716362710136146,0.4283637289863854,0.0013108365834047068,train
0.5257928544348933,0.4742071455651067,0.16363601600210603,train
0.6088096687269046,0.39119033127309544,0.15634993111502613,train
0.7594370254409909,0.2405629745590091,0.0006204766396284497,train
0.5354838619540475,0.4645161380459525,9.241479366613351,train
0.5677935037223767,0.4322064962776233,1.7275764265169395,train
0.5443144200256924,0.4556855799743076,3.611112022355259,train
0.5389766447831484,0.46102335521685156,5.27279078181011,train
0.5876226694302782,0.4123773305697218,3.6752460885243443,train
0.7898636472023275,0.2101363527976725,0.02412416578657818,train
0.5475535968542035,0.45244640314579654,22.66915919694603,train
0.5530400589872134,0.4469599410127866,27.31534256413857,train
0.6328335137057398,0.3671664862942602,4.539875410371638,train
0.501237918887363,0.498762081112637,1.7292312666951988,train
0.7296935972881825,0.2703064027118175,0.12781861641167613,train
0.609154798368569,0.390845201631431,0.021900350759240857,train
0.7717195111114336,0.22828048888856645,0.00048500899039349897,train
0.5534094200498035,0.44659057995019646,4.939535644319081,train
0.6864768696839417,0.3135231303160583,0.10874815374400107,train
0.5676799197919041,0.43232008020809587,2.053278198604506,train
0.8356413006002494,0.16435869939975056,1.5029982963521102,train
0.8239616996097376,0.17603830039026236,0.0004772654480440819,train
0.6070591261179089,0.3929408738820911,0.0014903323177390142,train
0.5725232215201971,0.4274767784798029,0.0006244862860685867,train
0.6546783510440891,0.3453216489559109,0.34098533493675576,train
0.6258725982609917,0.37412740173900827,1.6019881718606261,train
0.6666758064061359,0.3333241935938641,0.0055416743742384075,train
0.6125993382712822,0.3874006617287178,0.03781382852528852,train
0.6181304710006894,0.3818695289993106,0.7033982134381275,train
0.6729663597308154,0.3270336402691846,0.006762006863593099,train
0.6662230743939261,0.33377692560607397,0.001313754700458103,train
0.5343455859525962,0.4656544140474038,1.563432329382392,train
0.6558358447455422,0.34416415525445776,0.001469199854216641,train
0.5866947812288743,0.4133052187711257,0.0014431518957816417,train
0.5178744548910019,0.4821255451089981,9.56374214479119,train
0.5577233413716616,0.4422766586283384,2.277549400190661,train
0.6107828358834644,0.3892171641165356,0.11826496573395298,train
0.4987646515472193,0.5012353484527807,15.227013826537206,train
0.5643025870040189,0.4356974129959811,4.582465180032159,train
0.5684837910518336,0.43151620894816645,11.093756733390702,train
0.6611921069572606,0.3388078930427395,0.07307154071413614,train
0.6195082533048174,0.3804917466951826,2.2365638039004003,train
0.5250222615924917,0.47497773840750834,13.581012059738216,train
0.6408350094041413,0.3591649905958586,0.0015210236945064882,train
0.5362228281567937,0.4637771718432063,3.852167009532823,train
0.7185996958789969,0.28140030412100314,0.006711102556209265,train
0.6417451227124791,0.3582548772875209,0.04205343465524939,train
0.6627034764332881,0.3372965235667119,0.0006882766403336329,train
0.5919466976725648,0.4080533023274352,0.0011081942599643698,train
0.6152729912053392,0.3847270087946608,1.9906372578446447,train
0.5659318562229362,0.4340681437770638,2.891586045567982,train
0.7404220454242991,0.2595779545757009,0.4327345115366575,train
0.5207722920632016,0.47922770793679836,125.45369253783622,train
0.5492410395318672,0.4507589604681328,2.8463667317288888,train
0.5522208816982408,0.4477791183017593,0.0006431351223496525,train
0.5319416421631288,0.4680583578368712,0.0005562489179342447,train
0.5488218681816133,0.45117813181838673,1.6183385754872326,train
0.5254415231079153,0.47455847689208475,12.007832789609447,train
0.6429369641828435,0.3570630358171565,0.05017171121035396,train
0.5775474798931387,0.4224525201068613,0.041631036379280985,train
0.5718384329292842,0.42816156707071584,1.1532270665917184,train
0.5456502415582419,0.45434975844175807,0.011445697323338942,train
0.8068994501684814,0.1931005498315186,0.2141595779386565,train
0.5400520082561479,0.45994799174385215,1.1542425450159943,train
0.5549585747507306,0.4450414252492694,1.3381807143473479,train
0.5800495850850584,0.41995041491494156,6.0546830740149105,train
0.5917185030226508,0.40828149697734917,0.001165968601336333,train
0.5603238221490514,0.4396761778509486,0.005275966433019509,train
0.5425694062402338,0.45743059375976625,3.4922940425789992,train
0.602835959658414,0.39716404034158603,0.04408196269695248,train
0.6501306465063108,0.3498693534936892,2.4644922482584475,train
0.5859902144197247,0.41400978558027535,0.0032289595263438717,train
0.7675646938037932,0.23243530619620678,0.0027804365522968405,train
0.6241160225337603,0.3758839774662397,8.481410666356512,train
0.5628588360474112,0.43714116395258884,5.876571715535771,train
0.6090472041061556,0.39095279589384435,4.161751284214682,train
0.8069001745661052,0.1930998254338948,0.0010562353804915087,train
0.5600224017918006,0.43997759820819937,17.059852359617278,train
0.5597689168388094,0.44023108316119064,10.290962542666845,train
0.5907406288269207,0.4092593711730793,11.63107887168418,train
0.5119528196058447,0.4880471803941553,28.15832820875032,train
0.5543299759483677,0.44567002405163225,0.44044152856520036,train
0.6719076897281147,0.32809231027188535,1.5055371212089441,train
0.5694198548872094,0.43058014511279064,0.48197438824812233,train
0.5342429809700608,0.46575701902993916,8.244034876726527,train
0.552996602187109,0.447003397812891,0.007607655954809801,train
0.5625211670618852,0.43747883293811485,1.1738433434977027,train
0.7272412875543276,0.2727587124456724,0.0007705775160964671,train
0.6237604528396117,0.3762395471603883,11.305613467428637,train
0.7013917099975023,0.29860829000249767,0.0009668473204926804,train
0.7347116078338496,0.2652883921661504,0.003805492016456391,train
0.5245173709334734,0.4754826290665266,1.1902847286417495,train
0.6507645972848649,0.3492354027151351,0.0034162485773316957,train
0.5611794481256637,0.43882055187433644,0.0017595157193341312,train
0.610630827359789,0.389369172640211,4.669569820046762,train
0.5428062792829924,0.4571937207170076,1.343764892345752,train
0.5232627111183603,0.4767372888816397,5.204451083929784,train
0.6289374878375869,0.37106251216241315,0.02011438332254737,train
0.5527548750911426,0.44724512490885737,18.391662938389857,train
0.5467170035818189,0.45328299641818115,0.18040221801642986,train
0.7195427633891014,0.2804572366108986,0.013367107388077901,train
0.6466980005312836,0.35330199946871643,0.000644009615555296,train
0.6690758070398871,0.3309241929601129,0.004454716936023436,train
0.7177634948215242,0.28223650517847576,0.04196865203027782,train
