p_pred,theta_pred,m_pred,set
0.9752177828082647,0.024782217191735345,0.002669990161642209,train
0.6836741755429097,0.31632582445709034,0.0012109790237766693,train
0.8908028130287449,0.10919718697125513,0.029560118365210022,train
0.9034345505554521,0.09656544944454792,0.003536730912442379,train
0.7982035796548985,0.20179642034510148,0.10674657297403746,train
0.9906658859399932,0.009334114060006837,4.485684228816584e-05,train
0.5489940676893609,0.4510059323106391,0.8099956333533158,train
0.8021440242332578,0.1978559757667422,0.07316535597014956,train
0.6752295213443311,0.3247704786556689,0.13788388571172777,train
0.6651522153175575,0.3348477846824425,0.0011828600334192875,train
0.9689248062075843,0.031075193792415745,0.0019780442412248665,train
0.6530664293013917,0.3469335706986083,0.05395321653556698,train
0.7080752433111478,0.2919247566888522,0.0013911068652934329,train
0.9201709933270195,0.07982900667298054,0.030370742746999916,train
0.7349948404169478,0.26500515958305215,0.024420168351021027,train
0.7585251744877155,0.24147482551228439,0.0055667087995395674,train
0.5890480197316158,0.4109519802683843,4.125501074643762,train
0.9206370896678917,0.0793629103321083,0.024322724747375086,train
0.6249994156658212,0.3750005843341788,0.6970847544882233,train
0.8002323097657612,0.1997676902342388,0.029812327558206463,train
0.8178599146960905,0.18214008530390946,1.744442069652757,train
0.6760553745099239,0.3239446254900762,0.06699946145504858,train
0.9873380848946463,0.01266191510535375,0.001127896069180381,train
0.9503939844330181,0.049606015566981854,0.006249944805764008,train
0.6382629061428485,0.36173709385715147,1.9043918085884195,train
0.6951704120860427,0.3048295879139573,2.2686304437047964,train
0.650665241809136,0.349334758190864,2.4468020205114596,train
0.7429650413763378,0.2570349586236622,1.7505440182653789,train
0.8721171712659783,0.12788282873402168,0.008302479792565232,train
0.9405958558220167,0.05940414417798334,0.02956441209714022,train
0.6217449450901527,0.37825505490984734,0.0016912331804897832,train
0.7086461451039171,0.2913538548960829,3.520658073610996,train
0.901773767928627,0.09822623207137304,0.001116055345109101,train
0.929076918135095,0.07092308186490504,0.007693337308695565,train
0.9854527498271354,0.014547250172864623,0.00466971756232686,train
0.9855691187711703,0.01443088122882974,6.7018356938252e-05,train
0.7195623209488047,0.2804376790511953,0.006416186478421859,train
0.8015600477051894,0.1984399522948106,0.0007959647261772927,train
0.5980308755599828,0.4019691244400172,1.542186910567719,train
0.9618001303028355,0.03819986969716449,0.037809168081102504,train
0.67667438498023,0.32332561501977,0.00158262830115113,train
0.9879336647457644,0.012066335254235616,0.0035092482687236475,train
0.8814815607984507,0.11851843920154925,0.01353446266695936,train
0.6451953957978833,0.3548046042021167,0.002666652976175043,train
0.6164661119499752,0.38353388805002475,0.050440992265123046,train
0.6767997453004696,0.3232002546995305,0.0014250668294848107,train
0.7201785704237416,0.27982142957625844,0.009023786511262212,train
0.9749153198233949,0.025084680176605145,0.005190892493304771,train
0.8783711092467188,0.1216288907532812,0.045375448441134426,train
0.6857174889104346,0.3142825110895654,3.2795246509334364,train
0.7689598575775728,0.2310401424224272,0.002281950823933171,train
0.7892488828557706,0.21075111714422934,0.021983812096108148,train
0.506175315775546,0.493824684224454,243.71521002853245,train
0.9842262951740067,0.015773704825993273,0.010635558669506584,train
0.8800806359138561,0.1199193640861439,0.013331003185215795,train
0.9724336227321062,0.027566377267893794,0.020436577837927877,train
0.9665528234819818,0.03344717651801821,0.02652982352094746,train
