p_pred,theta_pred,m_pred,set
0.5751114619106389,0.2416389633488284,0.0029426057039806074,train
0.5250503095832217,0.27539644661151264,0.2659800479246931,train
0.5460302964695495,0.26106137164880183,0.003711445622079646,train
0.5762854682780596,0.24086531611441953,7.135588401573329,train
0.8166982306924025,0.09628642220424533,0.0007625019862620515,train
0.7927385910609209,0.1096413132557632,0.09433881026603003,train
0.5393969791358751,0.2655634955042908,14.486028612451022,train
0.5817701265152324,0.23726142977083353,0.019752886797037204,train
0.6254012279787381,0.2091768668161389,1.5589208534021257,train
0.7276041579385532,0.14700283825879346,0.0025267555745634063,train
0.6491517722916673,0.1943004453943964,0.7443279891815345,train
0.692646652732205,0.1677460407230219,0.001911425362923155,train
0.6180948255658071,0.21380993038209406,2.645774494704809,train
0.5493719791548792,0.25880368379566276,0.011072678433709985,train
0.6091641289016596,0.21951032748558397,0.5573713032476204,train
0.57109424778264,0.2442922206417082,0.0019254601172891182,train
0.8054785706961243,0.10251542035747196,0.0018405397089107669,train
0.5482249000649841,0.2595778906157753,2.2543220047664954,train
0.5924155035490487,0.2303146723828956,2.625301242514677,train
0.523909498888044,0.2761840711285468,2.306810794412738,train
0.5577502468860479,0.25317321493799605,0.05793611889505586,train
0.513651829001324,0.28330492606595614,4.306075383161001,train
0.5197516956575495,0.2790619335493858,1.96086958254706,train
0.6177201867831271,0.2140482287168456,0.003726990329218118,train
0.638474121829234,0.20095424296900566,0.07268036052093615,train
0.5605029145605284,0.25133257412885324,0.4366135328696419,train
0.6362377407203081,0.2023548779561748,4.060104307659392,train
0.5378967552308904,0.26658555016219443,1.2077009790816315,train
0.502719762918432,0.29097266419521406,25.05369992062118,train
0.5349809947347776,0.2685760499308365,0.021174662518686535,train
0.7605162394270779,0.12792417793687294,0.0011894160748926205,train
0.473827523326932,0.3116486919261847,2.0574999733723103,train
0.5788177869625644,0.23919924621319877,0.6905941908495127,train
0.7367747026813124,0.14164418643472032,0.4901477446492434,train
0.5171875969359755,0.2808424394223641,0.11659933342232578,train
0.6087771038357036,0.2197583042186836,1.3782734949597264,train
0.5964405420576185,0.22770436874366606,8.804047699238462,train
0.5121520179998772,0.28435202927704895,1.0800537679292777,train
0.5440993325199016,0.2623691082120393,0.9394136378369828,train
0.684675183987568,0.17254898393465679,0.011176422296302248,train
0.8462830777323882,0.08006354690533701,0.0002490117864749926,train
0.8665863125809045,0.06909382181612655,0.011522374504629816,train
0.6722441224777622,0.18009505277882176,0.0693994230882603,train
0.5052254085606621,0.28920790060618795,0.0026902515179073813,train
0.5389276694188834,0.265883068293011,0.4644656622464235,train
0.490587422758145,0.2995805379930212,12.969160808350882,train
0.539535200018625,0.2654694015776976,1.5268156471217154,train
0.5634695720555235,0.2493538969291027,0.0022275364799828417,train
0.5260602594127181,0.2746998832119778,1.3250328534136548,train
0.5076686537457493,0.2874912956701863,2.679912055764714,train
0.5416225069214337,0.26404992905670954,0.17389329972344442,train
0.4952950301754605,0.29622799844306036,0.0009107176760365731,train
0.6398328186591538,0.2001044951625528,5.5782746358926465,train
0.7501277221639782,0.1339008589289682,0.0005152645690896374,train
0.6012784189187936,0.22457855399866944,1.6119935441791435,train
0.5164706919941386,0.28134104611843924,17.472406953231836,train
0.5755051759131957,0.2413794255932704,7.1451532848603385,train
0.501450094985346,0.2918685891832318,3.069235612419575,train
0.5313837240871807,0.2710392849493318,7.889484713762066,train
0.48810967756745705,0.301351535056823,4.1338360445960225,train
0.5950065070195496,0.22863335111015437,0.06932114497967627,train
0.5491460271173516,0.25895612335209717,1.2966262954445351,train
0.5634015215944888,0.2493992262230944,0.0005793787400133,train
0.8175781209920877,0.09579973402343622,0.0008129556193667307,train
0.596589237688528,0.22760810614783844,0.008891214752303306,train
0.4759385022302162,0.31011703729529827,37.66713893433641,train
0.5075657031705791,0.2875635444682946,0.0006654547934043922,train
0.5040033200217022,0.29006808775650683,6.929689053206027,train
0.8223659875759737,0.09315602908991305,0.0025184211794418115,train
0.5049874581170496,0.2893753043152453,12.754962415035434,train
0.7879449795063332,0.11233735039355508,0.0002749997926310951,train
0.7591672809247878,0.12869793933172136,0.1299957081252925,train
0.4873940469745616,0.3018638764721008,11.051549151711761,train
0.5509596893021659,0.2577334108945988,5.602873167060153,train
0.5019721249294448,0.2915000882643348,10.873971992301406,train
0.582937939100487,0.23649627433751996,1.6230364078771244,train
0.6488565093588763,0.1944837001283729,0.0016867338322700592,train
0.8255954719044579,0.09137715640401223,0.1063537787763486,train
0.7581760803644529,0.12926692932652784,0.007509812490545338,train
0.5954004127425443,0.22837806359425927,0.035030197800595624,train
0.4843769357577394,0.30402806395822246,3.2490321090626053,train
0.5908755752417868,0.23131568557580962,0.41129178315214254,train
0.759425482575364,0.12854978192936062,0.0006012668404130062,train
0.7283576969342873,0.14656125179700907,0.0013493446750409352,train
0.5520059128924975,0.2570289959275005,0.32635513733758964,train
0.4580776768328831,0.3231856407899699,65.8330389824082,train
0.6676971080936787,0.182872648791096,0.002050707769600952,train
0.5863303404057181,0.23427789609694638,0.31131767359577533,train
0.7674674634825516,0.12394779637138487,0.0005329869398218026,train
0.8065577129023154,0.10191441782961663,0.026769121205073205,train
0.6068499313755944,0.22099426743085182,2.832798872187781,train
0.5950906005064306,0.2285788436227385,0.05398474959091326,train
0.5545971052316172,0.2552872330679311,0.0011681614330104533,train
0.7406165870914097,0.13940916395106173,0.056179697385280634,train
0.4945296555537421,0.296771974709666,1.2186160456178106,train
0.5971050156716334,0.22727429467395466,1.1206528480666964,train
0.5820914118997733,0.23705084579654068,0.10737997229995282,train
0.6624687067617197,0.1860781937054884,1.3161488495595453,train
0.47112398953433604,0.31361527585883975,32.68831587279698,train
0.5097756723316492,0.28601423520377534,5.467641816628817,train
0.6682670422444764,0.18252398063033237,0.005637419135503388,train
0.667718294108769,0.18285968517716011,0.05811959279408506,train
0.5458827911970336,0.2611611872694868,2.8071203753036627,train
0.6405650585668262,0.19964691631328924,1.2503398455897514,train
0.5218298822453122,0.27762206412064827,0.005334815285179135,train
0.8072087654718145,0.10155202405936958,0.0005659730613981173,train
0.6923889157218696,0.16790089789624796,0.011627328089940964,train
0.7381083025333547,0.1408677037071906,0.05017662970134991,train
0.5473046977411098,0.2601995554603185,0.0018203479964545698,train
0.4906935190888307,0.29950480437848026,2.730686728372507,train
0.577758713277219,0.23989559054218101,0.2161531106664195,train
0.5906406746497743,0.2314684946927843,0.14712660543599757,train
0.5231765042269179,0.27669058887159603,4.097231867591201,train
0.49575499959223396,0.29590128561952733,4.186087045570942,train
0.5887715627879455,0.23268548639560693,3.7015474355257068,train
0.5560806167250046,0.2542918689426772,1.3646708616782433,train
0.8320075917691824,0.08785549841640583,0.010030553891724721,train
0.5440216793418259,0.2624217469706509,5.072468410884411,train
0.603209645447609,0.22333427689410046,0.9866681559017965,train
0.6392849120996272,0.20044705484900627,3.998044452712057,train
0.5149727053040067,0.28238401264742763,3.8667027740396525,train
0.5379204674475591,0.2665693847080286,1.0141077168770531,train
0.5104696011170682,0.28552844625060914,1.231490051238845,train
0.5186050872067017,0.2798575924119575,0.5987041458283098,train
0.7673994002868629,0.12398664377370139,0.006502381280364723,train
0.5513547677365723,0.2574673288423108,1.2894033933472373,train
0.510719668105623,0.2853534663166527,1.3828469104498968,train
0.7927385910609209,0.1096413132557632,2.131993332221068,train
0.47233705422761907,0.3127321815859412,65.72839831610486,train
0.44640478361342223,0.3318646966269311,97.25567672710521,train
0.5333772071423067,0.2696732189339436,1.6303879656554543,train
0.7934132018131302,0.10926255169487165,0.0007323376591603707,train
0.6140436695827646,0.216390614156029,5.043044537930464,train
0.5929046208759984,0.2299969994370158,0.2850925096750463,train
0.5247363734354723,0.2756131051465157,0.8783494129082577,train
0.562974573927627,0.24968368408542008,0.06112091135695961,train
0.6632332320157966,0.18560867390682667,0.001426435228953968,train
0.5321116457704804,0.2705401685010469,0.01768732245240066,train
0.5622412711187728,0.25017250575964245,1.6797547917132285,train
0.5790475467241021,0.23904826255267486,0.44456084457257355,train
0.6232783804334064,0.210520183644061,1.0370194950221476,train
0.4786558453020243,0.3081504171411066,26.664690539330426,train
0.6557441252455818,0.19021970557096002,0.2884300300884528,train
0.6133908109525877,0.21680729641256968,1.3599312328864797,train
0.6239123806819656,0.2101187553296594,0.008101874105732185,train
0.5636433050402503,0.249238183549369,0.5795826269733941,train
0.532738030480767,0.2701109464577732,1.2333129366730333,train
0.5728755423916606,0.24311457776512746,0.04413666411778058,train
0.6485364333351867,0.19468240219452082,0.0005276833808498871,train
0.5431972149856263,0.26298085846728037,0.055103385796713616,train
0.5705388368574027,0.2446597873425489,0.3829521034590628,train
0.5009609001966131,0.29221408590124254,27.44648314375199,train
0.7663921112179473,0.12456176047767464,0.0011707557268708564,train
0.5239731816676366,0.2761400814607585,0.3925780146696908,train
0.6038655637847048,0.22291212608566235,0.003941823406837546,train
0.5468746358082477,0.2604902733511557,6.084018453139539,train
0.767908059216243,0.123696365854709,0.01747732733448581,train
0.6194151895721888,0.21297065520262237,0.5861154905779501,train
0.5661080577439224,0.24759847305848526,0.7570799050393623,train
0.5855138800490696,0.23481121280492467,0.0026708251836774213,train
0.5918321121477554,0.23069374619222272,0.029335798491815435,train
0.5415799737537819,0.26407882639933333,9.30707110491214,train
0.5329739840855124,0.269949327727511,0.0015623511493659604,train
0.6521310335321809,0.19245369573492455,1.3030487196656628,train
0.5019769491051461,0.2914966837726539,16.024248397665733,train
0.8085393785034827,0.10081182252907506,0.28577337369767747,train
0.4933359881238077,0.2976211932839885,31.531899327633674,train
0.5882745613974932,0.23300941244530649,1.4899015242719327,train
0.6475191404158338,0.1953142598406291,5.013447285137756,train
0.5459846897486029,0.2610922319067125,0.0014857409908936444,train
0.5144471533618108,0.2827502852131544,4.531018009348688,train
0.6532269688337453,0.19177542178318652,0.07380382386194914,train
0.7418487426316804,0.1386935837742289,0.0008726691523431618,train
0.5511524720503937,0.2576035613970159,1.5829245840588915,train
0.4883246731278335,0.30119768666107427,29.47055215195842,train
0.574059924831301,0.24233257636922145,5.937134068769705,train
0.5426785443458728,0.2633328130384295,0.002840278822115569,train
0.5635857060857665,0.24927654486770745,9.60446894205817,train
0.5755051759131957,0.2413794255932704,2.693245342346335,train
0.5554029946725362,0.25474635547852775,3.1565425511375764,train
0.5425901461604681,0.2633928142079601,5.111485111774798,train
0.4499832210008748,0.32919211319419084,1.4315712684751174,train
0.6286948050743183,0.20709722848616607,1.8627753676873682,train
0.5081768382110672,0.28713476854943487,7.2756262165858585,train
0.8280955586566736,0.09000244030180249,0.00040508051463105884,train
0.5073161789014139,0.2877386863647482,13.682330568805556,train
0.5135126580704964,0.283402024793192,0.2734523651332621,train
0.6018141212187288,0.224233204359242,0.2177765474094007,train
0.48277811515936786,0.3051776376948073,0.15209288423801212,train
0.47853673547026016,0.3082365032250829,10.886383239639523,train
0.5172219964667527,0.28081852327333034,0.0019795544051209356,train
0.48773317744546263,0.30162103593717604,4.365400652988303,train
0.6603768494304874,0.18736425784335076,0.0005054088609349691,train
0.5306900388988887,0.27151524456658027,0.3785541901517642,train
0.5664876002897837,0.2473462945751317,0.10670897506429042,train
0.6077866572288452,0.2203932675836836,1.0344820511402573,train
0.5564511279918404,0.2540434811653959,0.0074869549306779215,train
0.6622668404806072,0.18620221155338101,0.008231863935645331,train
0.48122586467874123,0.3062955494746038,1.8578118708247102,train
0.6279456466723815,0.20756978435171825,0.0015897286242871275,train
0.8506364708778669,0.07770044406501642,0.02670804861399812,train
0.49261459781812067,0.2981349148033354,6.56399800969627,train
0.5206690686229054,0.2784259784173865,5.22419180466008,train
0.577647792389789,0.23996855828867858,1.194937452279575,train
0.8687923729037161,0.06790967556587235,0.009898738234930659,train
0.6576751557971826,0.18902826448933285,0.00034739887317516944,train
0.4895463156651487,0.3003241352846667,1.476179187188881,train
0.4984531600948386,0.29398784706292835,0.003660435568084304,train
0.47806215743320957,0.30857960875223667,31.91742789361168,train
0.506877375996118,0.28804678805688455,0.0018776612810028456,train
0.6763357305489404,0.17760366577364828,0.05396321311754258,train
0.5718193006701077,0.24381265504498928,2.177862844060146,train
0.5416225069214337,0.26404992905670954,0.000604831450191542,train
0.6376896441137566,0.20144527794661604,0.7980578101596973,train
0.6460916621399307,0.19620172795661506,0.006905637766605179,train
0.5627840104747309,0.2498106835773175,3.2694208991902927,train
0.4997142395315763,0.2930953108575549,1.6524096818424474,train
0.47991574355391703,0.3072404864933881,5.372687499013614,train
0.5735077897846816,0.24269702906651536,0.0031230509435991047,train
0.5493125676321826,0.25884376300797196,1.2102947828050967,train
0.49307205910167184,0.29780910067014366,13.205903319709,train
0.8336321726569144,0.08696540445779632,0.03873307034530695,train
0.5220602156928288,0.27746265446495477,24.326785500357534,train
0.5631390031932993,0.24957411878767133,5.97406976760806,train
0.5660925312458738,0.247608791089453,0.04060720895472453,train
0.7309962525064893,0.14501681156499335,0.003756647545015082,train
0.5505908766483516,0.25798188927199883,0.0021630948868742524,train
0.5026249830652401,0.2910395052859146,2.307958055244556,train
0.5518441916826432,0.2571378380327587,0.00041041858779213036,train
0.7101599280448831,0.1572901281906779,0.04753602084642427,train
0.7283973076207484,0.14653804559268768,0.22846503726624634,train
0.45390578080771005,0.3262746992967307,11.65034119518882,train
0.6004852785380924,0.22509014812167139,0.0020463683350000128,train
0.5090724925402739,0.2865068377760902,4.076425535273005,train
0.5924922615600478,0.23026481075629102,0.0041065309466904966,train
0.5979497887048617,0.226727868920092,1.7393534867752185,train
0.7668177128474455,0.1243187150295797,0.013713038422804219,train
0.6051747044041655,0.2220702445566397,0.0018948710094643718,train
0.5283305340055116,0.27313650937365674,0.0021537193070658525,train
0.5157148434043954,0.2818671129906415,12.66789011031684,train
0.5279270176818466,0.2734141360569645,11.321931232813467,train
0.5080869483877819,0.28719781959664115,2.7998112238960235,train
0.8036569177740144,0.10353086066835782,0.01698033205376121,train
0.5342523320736826,0.26907433204621745,1.125621731485805,train
0.5670366507299058,0.24698163984541088,3.3951538026758334,train
0.6182463890106707,0.2137135451944555,6.29823765017322,train
0.4881096179965199,0.3013515776898079,2.327042884220496,train
0.5162420364873149,0.28150014858225925,0.0028784112913084765,train
0.4495286858536108,0.32953099560560495,11.263739707101896,train
0.5278516499983028,0.2734660021731238,1.853651759599114,train
0.6112889055623045,0.2181503305863043,0.002225090075864021,train
0.583198358286467,0.23632575119592536,0.000855322581291282,train
0.47226070477896953,0.3127877294612893,15.603507273653094,train
0.5070135370170056,0.28795116949958677,0.0006460897630036719,train
0.5438098373424775,0.26256536741045444,16.737067635124877,train
0.6767281102154017,0.17736514162393857,0.0008678185869818253,train
0.6570890960077888,0.18938967684355912,0.18904843819683076,train
0.5272357988700318,0.2738899540220969,14.520422737571065,train
0.5608526585509287,0.25109903288156366,0.003073998761290428,train
0.49082438107301024,0.29941140383745124,4.137281778690822,train
0.5927907020124179,0.23007097599037185,0.002180217534041741,train
0.5646409048777943,0.2485740855694455,0.003948215344974203,train
0.5096386389069552,0.28611020534892384,2.054732842306071,train
0.5221683686818445,0.2773878158501304,0.0005427670708568114,train
0.49053026366428926,0.2996213426550678,7.482551372688082,train
0.6196842052508557,0.21279976800634992,0.06289557671388626,train
0.5246651190417263,0.2756622893692977,4.10786880553532,train
0.6828265822067668,0.1736667850033089,0.08481943933743755,train
0.5077311939850913,0.2874474096706322,0.6924501113108492,train
0.820463491670843,0.09420560187709037,0.05742223366928566,train
0.6238406858608511,0.2101641399247235,0.0004376454408883715,train
0.5504154430589276,0.2581001125091551,5.824890384340474,train
0.5558374373070152,0.25445493945233877,0.0010907211583106946,train
0.5425641768575918,0.26341044206587305,2.111990561459027,train
0.5419420615084529,0.2638328576277983,2.9186041081792253,train
0.5751504370833144,0.24161326680689155,0.001703774625179432,train
0.5407238477322107,0.2646607261051458,0.010105329222889065,train
0.5035960650270753,0.29035497252000986,2.836480588792616,train
0.7333271206169595,0.14365478887486016,0.00044933656713668895,train
0.5622668558766117,0.2501554455244658,12.34390676646446,train
0.5445346428632749,0.2620740939204834,0.0018196890893416929,train
0.5514764097464739,0.25738542315244406,2.1796745888437683,train
0.4844394076725098,0.3039831843464482,7.335807128003713,train
0.6070411331021828,0.2208715554530284,0.012893640400519858,train
0.542927714890772,0.2631637122869337,10.315520603383762,train
0.6175514888792103,0.2141555568185195,6.391034716853603,train
0.5362906906762814,0.2676812915975162,0.17753938483901927,train
0.5882745613974932,0.23300941244530649,0.0023919693271476456,train
0.5284752846626978,0.27303694408677237,3.371939260198827,train
0.7717024789157957,0.1215340194886334,2.2228066631841545,train
0.6514363858796212,0.19288390805310918,0.008334822947990358,train
0.5344511392831403,0.26893834782342674,0.0007655240524171849,train
0.5639420033213829,0.24903927977464524,12.12184249145343,train
0.497419722932272,0.29472011021703415,11.517046679617446,train
0.49792854182925467,0.29435948115966637,10.940016061985327,train
0.548769255173292,0.259210384000091,0.05258166140665054,train
0.5994386550327052,0.22576576216709077,0.5071591070347161,train
0.6570129556057698,0.18943664306497876,0.3740130134096678,train
0.7970812666460284,0.10720592147683383,0.0002441143743166756,train
0.5922112780887019,0.23044735197083321,0.02083480402011085,train
0.5341653681064672,0.26913382339414016,1.894757956766038,train
0.5545105368222812,0.25534535734860153,0.00046222736693212174,train
0.5637605866832834,0.24916007918912297,0.0008876202407687004,train
0.4742019310363241,0.3113767858717478,116.39082528546386,train
0.5401466771698833,0.26505328276814244,1.6501677587350816,train
0.4768291423336824,0.3094718381313598,2.152664341663483,train
0.5321457583793333,0.2705167867734488,2.992777666636502,train
0.4918997707078519,0.2986443336595529,6.258114990952227,train
0.5124092132508453,0.2841723578606049,0.0018097283786131847,train
0.6694895028386216,0.18177661800788014,0.0008065109770895309,train
0.5078906719853759,0.2873355123303979,1.0635954724712877,train
0.4808433033204186,0.3065713422994264,0.0023250036744522635,train
0.6177468447771319,0.2140312698477549,1.5525504476779175,train
0.650401982743669,0.1935249645874525,0.052564548426936905,train
0.559636971884489,0.2519111203309531,7.362953547319842,train
0.5636643563040925,0.24922416374520073,1.7689961652281836,train
0.4905067990508688,0.29963809423208243,0.0015055717280638163,train
0.5767640290639573,0.24055018002243356,7.89917431522033,train
0.519452285586028,0.2792696165791062,0.02538772835185195,train
0.6346578715117729,0.20334582690368486,1.5644426042450585,train
0.6575767050041479,0.1890889660362558,0.0009415039374996362,train
0.6864499292224739,0.17147726088991688,0.6482164603079318,train
0.7849007410309409,0.11405375951418939,0.11097696115458419,train
0.5051841219172537,0.289236943899548,25.139102748802486,train
0.5796914990900549,0.23862525712363192,1.4848910213602247,train
0.5257769265875287,0.2748952306131691,2.715833258168299,train
0.5675377287205069,0.24664900031890347,5.113218764591325,train
0.7963835702267148,0.10759674461221524,0.0006120720484288971,train
0.601071063244608,0.22471227067326238,0.00048096459588038,train
0.7445789251595362,0.13711013150023765,2.1740808205612074,train
0.6365448276214768,0.20216240523432494,0.02605729684336226,train
0.49546689294918217,0.29610590786029267,23.665708165455477,train
0.8746411116315038,0.06477750688325246,1.4584065860890243,train
0.6046810751621682,0.22238758037042072,0.05691232322328622,train
0.8212249934182533,0.09378534914830783,0.0006845746882489897,train
0.6317826390034954,0.2051524429153121,3.3266127399433842,train
0.6638607044683636,0.18522352484355287,0.0008178600092131591,train
0.8208904147438215,0.09396997028585052,0.22402440396750892,train
0.65342026136321,0.19165585215008163,1.1513577675940552,train
0.758132036905699,0.12929222071598556,0.0002711250197706615,train
0.6385000832184952,0.20093799788846423,0.002756258410117345,train
0.5015423658742099,0.29180344121549806,3.0218417476965405,train
0.5472097133389738,0.26026375420764025,4.541015091556239,train
0.6234969621670766,0.21038176175630452,0.001307744639197241,train
0.8252734690651513,0.09155436647801962,0.03878830248578525,train
0.606774623328946,0.22104260493339767,0.06694508815228792,train
0.586939206370917,0.23388042292934608,1.3337711327930173,train
0.603473362517105,0.22316452030233214,0.0007539388328119477,train
0.5992259345196103,0.22590314913467646,0.39107252069933496,train
0.5431447435005589,0.26301645642486726,0.001394404998244469,train
0.6433964435964873,0.19788003166827473,0.0016292119334130602,train
0.5533227883066898,0.2561433012288654,9.784548046847723,train
0.5489527299549851,0.25908655704260175,1.2798112197820761,train
0.6113591302124359,0.21810542257127996,0.06500371241615795,train
0.562607744046697,0.2499281740748439,0.0040898188305169385,train
0.5418726660084612,0.26387999211510227,5.619879229499016,train
0.5665167656225913,0.24732691982335908,1.6800923642641237,train
0.530986460835334,0.27131182194622194,5.263716984363911,train
0.560539265604516,0.2513082973583074,0.0008707974947027758,train
0.7941054058913302,0.1088740796658807,0.0017129827039873658,train
0.451362025657709,0.3281651797817342,2.488472605204467,train
0.47400274471852255,0.31152142755309864,6.599652642786687,train
0.47933907768641676,0.307656820871024,0.001226453844571609,train
0.5662174203465723,0.24752580087648657,0.006332657951068073,train
0.7250646123191979,0.14849274088872333,0.003667915055261231,train
0.5296308584834993,0.2722425826667928,0.0005614148634404191,train
0.5360557768145471,0.2678416996205345,0.012473100548986291,train
0.634377147983289,0.2035220354690973,0.8461958628051474,train
0.7616022613504346,0.12730173521976362,0.038093196466344126,train
0.619350678406694,0.21301164023430763,0.0004724724829098832,train
0.5132168356664201,0.2836084620360032,2.3471434280035925,train
0.5322317824030133,0.27045782685096686,11.665112506813475,train
0.5599877672397497,0.25167669604658816,3.8698789317135716,train
0.5018486743370919,0.2915872147278167,8.143294576213092,train
0.7723497020101346,0.12116571413597232,0.061937459910839716,train
0.5464108923484583,0.2608038877615366,1.1326600818126222,train
0.47744556347556727,0.3090256419550955,2.73455829269554,train
0.5324567535322821,0.2703036566267564,0.06442474255560615,train
0.5997856516409359,0.22554170438884402,0.12009843605941793,train
0.558383894688038,0.2527491086067286,12.648888624773415,train
0.5005706993247291,0.2924897885367804,6.5656178276063235,train
0.5570353938931752,0.25365196195529804,12.254531483492759,train
0.49206782749762346,0.2985245353559228,2.766850495761351,train
0.4518074743940665,0.3278337449751981,6.225417127727216,train
0.6170246686222057,0.21449082206367165,0.00037346493528908273,train
0.5299696356633395,0.2720098656826865,0.0679352636797215,train
0.5346752569985821,0.26878508152624325,1.8616107227688516,train
0.5133519980268458,0.2835141327096211,3.903719294392532,train
0.5378533823947906,0.2666151198757972,0.9179676062857824,train
0.4913521856559073,0.2990348185138523,5.892029680355749,train
0.4990704070311537,0.2935508461105256,16.278223812922263,train
0.5752818111932866,0.24152665755922098,0.0008691486368335055,train
0.5216378940467612,0.27775496260149923,5.374913102660198,train
0.5116154809003951,0.2847269885558412,0.002965153221934413,train
