p_pred,theta_pred,m_pred,set
0.7970946860547127,0.22678180416850843,0.28982665477949654,train
0.8102822815263414,0.21037259631464592,0.06593056381848911,train
0.7205458580626632,0.32774621801397125,2.6788132106962497,train
0.7448381310260047,0.2945883580005449,0.001600726159812593,train
0.7045319592194241,0.3502215842728689,1.87447480464248,train
0.5983340045941863,0.5136061448440628,0.008315522251127114,train
0.9079776785751451,0.09653548375003307,0.10125615653596085,train
0.7730252485809215,0.2574435678221641,0.028390635593574534,train
0.7073874903456286,0.34617668635690185,0.05440211320297925,train
0.7743012237611493,0.2557943031165389,0.030721391273944226,train
0.9107515960760145,0.09348509060966924,0.07044213233792912,train
0.5241447429225504,0.645987405853303,1.5719082201943773,train
0.9136743984830453,0.09028100897935008,0.001225546281788639,train
0.5952147341218105,0.5188330408606969,0.19318299888011684,train
0.7432570780478719,0.2967132940441659,2.382357465402642,train
0.874693463039049,0.13388178195906894,0.014992625210085379,train
0.6044676984755909,0.5034070454656812,0.09088416826283771,train
0.6893319634050855,0.3720323193472787,0.09172456347436114,train
0.954881811705784,0.04616770353612519,0.008445099242540896,train
0.6010262632524399,0.5091166461464064,1.836877081635977,train
0.7764820937716438,0.2529816968374645,0.001019366550255178,train
0.7142721445786148,0.3364912343916088,0.5012620860317241,train
0.8877947102659951,0.11901474484956395,0.0893825519534379,train
0.7412687187622506,0.29939207602142953,0.0013649335733737654,train
0.5779131068041082,0.5483317558600331,0.10365195128704775,train
0.691068248524622,0.3695166923281186,0.004249112129001472,train
0.5918277565921554,0.5245396381352299,0.0031933510153430303,train
0.8458422357580107,0.16742241932149046,0.0013345459854891557,train
0.9073761617793296,0.09719818300398361,0.0002336480825686737,train
0.8131997294933738,0.20677852987264683,0.04254668973167259,train
0.6505608055583552,0.4299205102891787,1.9009232035271317,train
0.665561797071637,0.40712378734887167,0.13551018129715584,train
0.6244695854857779,0.4708526527869975,4.156038966225811,train
0.9317611559399894,0.07067876759008415,0.035028819947546475,train
0.7420271619700036,0.2983694300561792,0.0006241563110312841,train
0.6440466967944523,0.4399840449561546,0.07362245308864031,train
0.6979559500873934,0.359599286968522,0.032273015645200534,train
0.7190999579312038,0.3297549073757015,1.4682644179568793,train
0.7517429878100814,0.285360784978644,0.1082033899541481,train
0.9540893513467064,0.04699795222708133,0.006248665043132148,train
0.8164764628570946,0.20275719386146784,0.014852619925212703,train
0.9043929088157638,0.10049137937004765,0.05161180247725035,train
0.6926616763867524,0.3672136004634857,0.0004614144535032285,train
0.8884084853574656,0.11832363572712488,0.001866361158237404,train
0.6450025058802522,0.43850107710824915,0.0014152393878802273,train
0.9384392328844088,0.06353717424271994,0.04969738151437372,train
0.9088861374058097,0.09553545403026734,0.049789219540156825,train
0.9351109702914017,0.06709007193229603,0.018310988081472454,train
0.8948013810122458,0.11115350599202287,0.0603701562337388,train
0.9305725599713925,0.0719552263899524,0.023089324314059054,train
0.7701087286788678,0.26122356802659547,0.0020207917351763465,train
0.8561875773131227,0.15526579447124358,0.0014754943060210082,train
0.9366411843887843,0.06545501097140352,0.0007677927838257942,train
0.8157386075784757,0.20366130918578446,0.008230338097462455,train
