p_pred,theta_pred,m_pred,set
0.725260502206513,0.32122437527676506,0.011338150171317023,train
0.8799171855581294,0.12792748325856412,0.00070747500149321,train
0.9208144347297942,0.08249674540520496,0.0002417233821918856,train
0.9612650822742284,0.03950506801309517,0.03126972294363933,train
0.8283182242914026,0.1883578695779431,0.003638804655130013,train
0.9458112910392095,0.05571221076029432,0.008917557180551724,train
0.8838033625782314,0.12352068161041861,0.00010744958799621736,train
0.7796733010280615,0.2488802918743169,0.1845514696667276,train
0.5922244632447916,0.5238695550749833,4.396812067355203,train
0.7812203348715713,0.24689805001684503,0.01121972377963828,train
0.8416250796632447,0.17242063746261102,0.15131678997323939,train
0.8160673234504628,0.20325842319280837,0.16982802651321238,train
0.8756335109283524,0.13280764210558044,0.011006573469261658,train
0.5856665023945011,0.5350047599506657,3.2359828197076683,train
0.8740661344510329,0.13459923748105823,0.06748906184926941,train
0.5152005524946155,0.6631990318039511,3.794405773444986,train
0.796566202671038,0.2274450361104927,0.016349020403289182,train
0.8060780130053066,0.21557475083022595,1.1384935570403139,train
0.6852123447850703,0.3780264963706605,0.032452658698302626,train
0.9538582297088745,0.04724022475202622,0.0032270465449032496,train
0.5262521645366437,0.6419747808602401,8.02959838214572,train
0.49272703271734536,0.7077999444519529,2.737294536619033,train
0.8605707249069653,0.15015947622924428,0.00023036259464034617,train
0.9812010359762373,0.01897791077259856,3.406129102685254e-05,train
0.5885600390182538,0.5300763370636933,0.07911010898734375,train
0.9952965454577978,0.004714550591364356,0.0004259980665399602,train
0.842577476600747,0.17128966062674494,1.1517080441532974,train
0.7468105475698724,0.29194374372674436,1.05102808964275,train
0.966087199358927,0.03450118035607178,0.007608903640845541,train
0.9893010349295831,0.01075661053040707,7.676201180139956e-05,train
0.7009809847462911,0.355274518212335,0.0006504825773055435,train
0.6766575753265665,0.3905899311826512,0.2103977226871354,train
0.8209047515966318,0.19734819136761678,0.00020322203570124797,train
0.9309651824441522,0.07153340042356399,0.015023295714772992,train
0.7881020533413026,0.23812768819349162,0.0002851979562526685,train
0.8730770840531604,0.13573142915607278,0.0003073146900955679,train
0.630899389991022,0.4606088744927926,3.378834676237013,train
0.6469074377467162,0.4355520584767038,0.0003832649508285115,train
0.9383587316278974,0.0636229599885306,0.0015447316880062552,train
0.9915403694700174,0.008495616298930718,0.005561733776779912,train
0.6830518115672637,0.38118456347843177,0.00041570767439546387,train
0.9141421096836834,0.08976923855955522,0.06795807136429706,train
0.9824187357118689,0.017737650403170577,0.00912936125628547,train
0.9466003701649036,0.054878270463263004,0.038296875676323096,train
0.5847777823279801,0.5365233631834981,0.00031826959329288274,train
0.9600164589166862,0.040804849962342474,0.00030941455922466705,train
0.5648707239120934,0.5711583812512981,6.120912702769858,train
0.8039348232809673,0.21823707866009787,0.0004838124852271901,train
0.410592151744715,0.8901548886941675,32.277697835,train
0.9911176616699576,0.008922021457889513,1.4163947606105224e-05,train
0.6720701285113196,0.3973925860001453,0.010347417557442546,train
0.6143488863914077,0.48719229333169933,0.8607579222836522,train
0.8354811775905524,0.1797474595181661,0.00014531918117860373,train
0.9925608188571167,0.007466989852781244,0.00028882140742276494,train
0.5552440581509733,0.5883475174787743,0.0004889617739691994,train
0.8046611906474357,0.21733397134222818,0.06102452599727939,train
0.4562668478425425,0.784677447989037,1.8017108082417925,train
0.9613774908987451,0.039388136633115065,3.613344414357601e-05,train
0.9383552839084589,0.06362663419718459,0.0001624909663649471,train
0.37116514774129156,0.9911081732612657,392.2684400535144,train
0.7038084244042939,0.3512490842823835,0.0004629662567082598,train
0.5239723714212182,0.6463163223465599,0.027815915520001584,train
0.8750671140856427,0.13345469375379307,0.009356834348981408,train
0.7305857012898376,0.3139087360007601,0.0026495128386785785,train
0.4014173706788777,0.9127535683223694,4.152230393329476,train
0.9533775512587939,0.04774428247268631,0.0006322913789563032,train
0.45897544338418217,0.7787585706051079,0.016635136776157224,train
0.9273186341290393,0.07545804633953374,0.0003291874098553107,train
0.6848948054254042,0.378490021234833,1.11795951586499,train
0.7359906298390692,0.3065378915312201,1.4697881810070623,train
0.46417700717741045,0.7674893185154545,5.2797553775294555,train
0.9667147910767289,0.03385176904237904,0.031808799191483085,train
0.6216813446409828,0.4753276251685125,1.5064561221014259,train
0.6487884412375627,0.4326485919414173,1.3323997191723933,train
