p_pred,theta_pred,m_pred,set
0.8679746384690724,0.14159278310225454,0.03639650292664994,train
0.7947000224295659,0.22979056581206267,2.002586955901433,train
0.8211152141975906,0.19709184539558774,0.03159543682381197,train
0.8369467557203633,0.1779948237533894,0.0019088039168091884,train
0.8245387557732958,0.1929311329042988,0.10762210065095386,train
0.6950364213883508,0.36379102991510753,3.1905877740739004,train
0.8408903121806581,0.1732940529842265,1.413961688173601,train
0.8853798659166338,0.12173849904133063,0.001239627557537601,train
0.7824340042108574,0.2453456997912543,0.0016830159267650702,train
0.6863806736374651,0.37632288732734975,0.0717435138164159,train
0.7754166558431095,0.2543547736521621,0.27670764049814045,train
0.6958582366602637,0.3626093223532998,0.0195706087802811,train
0.8377203677188477,0.17707092425994894,0.055577165646993366,train
0.6326806162406555,0.45778953987098725,5.006930056830159,train
0.7049061742193174,0.34969057124035846,1.3654083943886377,train
0.9213435555916919,0.08192228775365873,0.04974979074918446,train
0.7367712347895965,0.3054778355338814,0.021775092955152946,train
0.8777654261280374,0.13037588946195222,0.021108172747239716,train
0.8327602472449149,0.18300949667644448,0.04681905703500556,train
0.6751210489731303,0.39286327237558966,5.657890986375503,train
0.8662319300040475,0.14360258871978493,0.0008288361395114818,train
0.6323310083924314,0.4583422744867287,9.285531308756356,train
0.7411637405085676,0.29953370575059796,0.011288044632172077,train
0.7676172216897631,0.2644640793397658,0.023111271994917755,train
0.6528678300893853,0.4263805743432084,10.763338992592526,train
0.8123964821177908,0.20776677951941533,0.0025030936680339707,train
0.8670727241568918,0.1426324254922492,0.008772945523386503,train
0.8654576872407777,0.14449679378650157,0.03196737224875601,train
0.7315616814165955,0.31257374024964535,0.12263177713442695,train
0.7949017928633312,0.2295367029479067,0.04960626382266399,train
0.8231578818600525,0.1946072596924344,0.015183922536970984,train
0.8466604346307393,0.16645556833710956,0.019989396165978293,train
0.8604406527931189,0.15031063399122002,0.06938254583056679,train
0.9155683077660474,0.08821030512659221,0.001828675913890621,train
0.7598059144949324,0.2746922539802406,1.208606608806548,train
0.7204731683891634,0.32784710450086296,0.0021598709681608257,train
0.8227343966422159,0.1951218562218829,0.002201739177192655,train
0.7783936314161234,0.2505229297777743,0.013243521112801087,train
0.7917458977233923,0.23351477485449643,0.01122930348358407,train
0.8047776741241022,0.21718922092092358,0.016847518540242835,train
0.7938465820090532,0.230865058055776,0.0403701550964012,train
0.8054359064807708,0.2163716493872316,0.0015740983454528472,train
0.6073749553437593,0.49860895977941616,94.79330423046169,train
0.8648125794821899,0.14524246664569132,0.0007999523469116981,train
0.8919471055206337,0.1143484469040519,0.0019528111763164036,train
0.721815238421736,0.32598607530090273,1.7570611474274165,train
0.8460026444878449,0.16723279350864226,0.02535740532274869,train
0.895959595372127,0.10985996147474307,0.08627524193816449,train
0.6871132731334639,0.37525611951640214,0.0333362967031578,train
0.7384190427849665,0.3032438068722851,0.054820361576732556,train
0.89662488436345,0.10911769350423504,0.007100079037917227,train
0.6854019473708899,0.3777498283275589,0.0013349648303864529,train
0.7941241165816911,0.23051551183844332,0.00207010341762454,train
0.8634760483576351,0.14678911964040045,0.0027576746611273715,train
0.8374359154478547,0.17741053707886675,0.0012194365196142366,train
0.8042610787262642,0.2178313377309418,0.001097485005951675,train
0.8638535917444901,0.14635197853646537,0.0015936007648061981,train
0.865370089133834,0.14459801484178406,0.002369255809745319,train
0.6782038664366746,0.3883073482796089,4.496743980345743,train
0.8714172219244696,0.13763440198196158,0.005233504834538272,train
0.8299484299161447,0.18639171275295635,0.0011873037934520356,train
0.7448111918255688,0.29462452651353055,0.011032853750546474,train
0.7959268522478271,0.22824799152130237,0.056866604088003744,train
0.8858591223268613,0.12119734516531025,0.002913454433226333,train
0.7772847554777501,0.2519485150857814,0.006063041090060363,train
