p_pred,theta_pred,m_pred,set
0.25118592578196325,2.981114773397094,5.433156353603878,train
0.7358091048449495,0.35904814634051174,0.08357258194108987,train
0.20373533876157482,3.9083286487194506,2.8740578444673592,train
0.3511789363736235,1.8475511952006363,2.9462893039446434,train
0.3027246901240365,2.303331484426547,5.061563139915115,train
0.899700012394252,0.11148158966768595,0.005936185284988066,train
0.21737410429454987,3.600363981925664,6.033476599754121,train
0.4111198520664921,1.4323807156806088,3.459277059600611,train
0.29926058358750135,2.3415693707875436,0.014624378212107145,train
0.707765765410004,0.4128968210559134,0.013379208908759673,train
0.24887565169366013,3.0180708445954982,2.605631643979709,train
0.6583314332114408,0.5189917259788857,0.4919807697722289,train
0.2934909894265236,2.4072596298577444,0.009921846864721817,train
0.49723720382161885,1.0111125883467573,2.811393366958044,train
0.6066754800233181,0.6483277022528819,1.5880464934089904,train
0.35297847872062643,1.833033910805295,0.2342108128143322,train
0.3399209345650211,1.941860586726285,2.2583709285972744,train
0.519433694739272,0.9251735305734192,0.0581413248485831,train
0.9204549828194355,0.08641923686143893,0.021514655827389883,train
0.9584220478145514,0.04338167332466636,0.02052162170416826,train
0.6429166167388063,0.5554116567596257,0.056740005991716566,train
0.7423198946597861,0.34712811443415736,0.025606637932277278,train
0.5570757906963624,0.7950878797837695,0.1549743407828914,train
0.6076636245611954,0.6456472949522323,0.08914800973946026,train
0.27393305965062964,2.6505268888515534,3.1167197637409547,train
0.7724470048503042,0.29458719332311256,0.08776444407823536,train
0.7942342502337684,0.2590743847997845,1.4475662851922413,train
0.26520001511066377,2.7707388500061576,5.039929719336111,train
0.8673240979947985,0.1529715389113946,0.0032235409005655093,train
0.27491501061778234,2.6374878103339077,3.554636149646139,train
0.19884729639263332,4.0289846437009285,7.832403906458225,train
0.6766125299865046,0.47795075568574763,0.0023304327434989854,train
0.13587651935327286,6.35962331652053,11.368787068596147,train
0.6076636245611954,0.6456472949522323,0.009160577450428985,train
0.7633282648232483,0.31005236683008697,0.06920859631303149,train
0.47317940654373697,1.1133633166843406,0.003538720984835602,train
0.18224786575062318,4.487032706151624,6.761702144609533,train
0.37984165598338193,1.6326759697039388,0.005075003733801622,train
0.8080928006353056,0.2374816347996429,1.1090768762838232,train
0.8958414800051803,0.11626891846336185,0.08049022447382231,train
0.22505806100146916,3.4432978563406005,7.699526940768164,train
0.6368958309470164,0.5701154747913404,0.016197650278667142,train
0.3961181036283342,1.5244996147367962,3.6085430382930386,train
0.7879082675641892,0.2691832808043637,0.1805219229403883,train
0.2168278873837193,3.6119528814589454,1.316649126113654,train
0.9005344417502937,0.11045169805652666,0.0565009780424635,train
0.6990588181539893,0.4304947939011894,1.568552788081252,train
0.1941838778642814,4.149758110706379,9.094388818476936,train
0.4323031262755969,1.3131916917077566,0.2599444958890817,train
0.19986710939252564,4.003324474143802,0.004058176153549994,train
0.34055620872115466,1.936372834766885,0.07142842755256774,train
0.662532823974737,0.5093591801243813,0.02381846081412781,train
0.6315332232904752,0.5834479693557588,0.003186092497636659,train
0.22688177176281926,3.407581941159176,6.1418796432164315,train
0.6729756602875973,0.4859378414557347,0.007498058598713592,train
0.4890170332461441,1.0449185447833989,0.19379987551122665,train
0.9304330743496597,0.07476832839263059,0.010545362285823612,train
0.2371010895357549,3.217610311104032,6.449986846190487,train
0.6168049345443437,0.6212581060797389,0.11236316081272783,train
0.3000708911713659,2.3325458397393004,0.010879889645050074,train
0.40470210525007955,1.470953293860592,2.8942816400171116,train
0.5755747704035193,0.7373937347860611,0.02001616012779863,train
0.2124148502251338,3.707768778595857,5.739626258474849,train
0.2403173537410655,3.161164328887663,5.467008663340618,train
0.7242055961432131,0.38082335365197584,0.06881177406977122,train
0.527766933416605,0.8947757744622227,2.35162446569321,train
0.6025480458136258,0.6596186925636636,0.011081964042779958,train
0.6181130810835512,0.6178269488278774,0.4590966799124288,train
0.38753701860700457,1.5803986509327124,2.7943919624549074,train
0.7092903331040055,0.4098599026773524,0.23843226560415987,train
0.8066943997440491,0.2396268033065354,0.024713373882675364,train
0.5471575289724527,0.8276272317370346,0.013935855833038574,train
0.9067772236644924,0.10280670257549396,0.0010659090462784727,train
0.48146345099985977,1.077000856291979,0.6520075039795423,train
0.17061147998324705,4.861270297275387,7.662165211171912,train
0.16809635475883464,4.948968979337389,3.9220697551073855,train
0.8294367584984179,0.20563742775321847,0.005779158425967146,train
0.3918678773102449,1.5518805135647598,2.588246757870988,train
0.42492830800151915,1.3533381541538176,0.005904445703664415,train
0.5967708259956579,0.6756851314431982,0.10287384838837266,train
0.22248861209729315,3.494612063842193,3.1253752955660596,train
0.8481532220167802,0.17903224799659556,0.0031204756340049624,train
0.6556190063532809,0.5252760983276759,0.07863976187438396,train
0.7534600108258995,0.32721044996649185,0.09677887069132077,train
0.2795167964826661,2.5776025361753665,3.412352673367975,train
0.28486144626268767,2.5104785611382474,2.304626915159143,train
0.47593189772394184,1.10114095059045,2.844017602021994,train
0.7407964074137973,0.3498985551119387,0.0024559410671568752,train
0.4892035705875519,1.044138800538521,0.0915209746431935,train
0.14093318341857136,6.095561000917729,10.62970451153366,train
0.08242301204757345,11.132534047928427,20.811998550202386,train
0.6937308690398081,0.44148119195574886,0.10862058151939664,train
0.715278850333801,0.39805615604785105,0.0022067788312691845,train
0.38071238951117803,1.626654733469448,2.933495157972322,train
0.8023836259965882,0.24628664843199588,0.010715842350273723,train
0.2344880785669437,3.2646091268751274,2.5114478633010084,train
0.49283802882292316,1.0290641986138214,0.6747156169933977,train
0.2018406836404255,3.954402561286785,4.424969939311419,train
0.6661084813456779,0.5012569694050311,0.11022749446181611,train
0.8957230011907832,0.11641656926370092,0.0007428885565798788,train
0.8860931622356831,0.12854950542324572,0.03284523577698903,train
0.2747744285027036,2.6393488486144214,5.477400437440465,train
0.4536116288412617,1.2045290209037898,0.00827719191248287,train
0.41230241399574535,1.42540418405195,1.3035395498029656,train
0.699128657784899,0.43035189426846543,0.13303146451539022,train
0.31440729127271805,2.1805878163703154,1.2118403288066961,train
0.5357940994179411,0.8663886016780478,0.028284812835686412,train
0.7053681451377637,0.4176994054710148,0.12245700950203633,train
0.18378858825437702,4.441034231221832,2.1313729389110976,train
0.23824355837636021,3.19738525908126,5.663067508147408,train
0.6831614848054826,0.4637827545045683,0.14394452971082738,train
0.835268578907104,0.19721970304262681,0.0015848590681637803,train
0.33325749362569684,2.0006827126989224,4.90839106197844,train
0.2795167964826661,2.5776025361753665,0.10510452552521944,train
0.55762705949295,0.7933132601371595,0.24579052514825758,train
0.9485582026489074,0.054231566610713156,0.0009467721461801236,train
0.9339289520471197,0.07074526151915128,1.0976732690700601,train
0.4757169455377711,1.102090348851367,3.1935983786807913,train
0.9350128448836115,0.06950402389870702,0.0015937878509948754,train
0.7981419355122663,0.2529099844355083,0.005217566254483895,train
0.5480561475977078,0.8246305682060053,0.23228904385425092,train
0.2607972432637458,2.8343963589703054,3.6731411449662597,train
0.29189568101878083,2.4258814536404842,0.6933808628068218,train
0.4022385987828555,1.4860866237748604,3.5808612978147276,train
0.8431299482447937,0.18605679003785158,0.017804391404994895,train
0.8879670205005991,0.12616795096313527,0.007133719664031377,train
0.5706615840517539,0.752352055836492,1.2888094611370022,train
0.9411888906461026,0.06248597910407239,0.0005492838396384522,train
0.5824638350486602,0.716844789027044,0.045484234405223416,train
0.7521087116395584,0.3295950233312035,0.0180182694521508,train
0.4122459728826631,1.4257362491801184,2.5269366752240603,train
0.24328796141069917,3.1103554577938217,6.780173104532009,train
0.3479405266325152,1.8740543956702447,4.62542651412253,train
0.36890727075443885,1.7107082979279218,0.07383848497355501,train
0.7881457074602632,0.26880092162453106,0.0011615996204264994,train
0.6527308163988037,0.532025108783929,0.13947712541802817,train
0.7326337741127745,0.36493843900522904,1.3751777475254015,train
0.43809171662585794,1.2826270437202236,0.011650294300023858,train
0.39317309211106455,1.5434090482405582,1.8694689272291496,train
0.9394699590192347,0.06442999097486424,0.020080791089779792,train
0.8105250844149761,0.23376810814163007,0.020011797285670388,train
0.7019854562204403,0.4245309374130053,0.0028467096513033236,train
0.6736812657595693,0.4843814884365374,0.004784998854061944,train
0.2257538214548577,3.42960386475656,7.6593859576345995,train
0.9432002400278565,0.060220256061921607,0.0008922131784072882,train
0.30645556553142317,2.2631158069063115,2.5702284867117022,train
0.7399218225901051,0.351494130149437,0.001500500490862323,train
0.3107931939670983,2.2175736773240398,4.114303130048832,train
0.8967182582729095,0.11517747160185232,0.06756936314014504,train
0.8315357794569179,0.20259407316556755,0.0011526874051454733,train
0.32554330580723095,2.0717879377687023,4.787265488104036,train
0.8702221272669959,0.1491318924980478,1.279874076398615,train
0.25329103399763053,2.9480276274183264,2.7786728550534523,train
0.37612409544311187,1.6586969888804912,2.0165924654343685,train
0.4954085411353657,1.0185360504851682,0.1734437011331822,train
0.4502259299167047,1.2211070788059848,0.7826116246476634,train
0.2216591589259066,3.511430995433251,2.144231965945212,train
0.5421375734600966,0.8445502561604019,0.012393468233807286,train
0.2177589030144333,3.592234742906098,2.3174389688379393,train
0.49927058122643253,1.002921937726736,2.664935768801009,train
0.5348869195264248,0.8695540374877264,0.21255802895663678,train
0.23180046578034708,3.3140551794559157,0.2424864068499132,train
0.21645802680290105,3.6198332987233792,0.01843193573198123,train
0.4462776345116142,1.2407575972171547,0.021112948547219824,train
0.33244191385528793,2.008044287806923,1.4489606388798033,train
0.3280203612597755,2.048591240371358,4.428514144090667,train
0.2825031778248376,2.5397831900497665,2.066120272548151,train
0.28585534490224795,2.4982728776401344,1.9813500094280956,train
0.8777026115926831,0.13933807054008351,0.008439656594377027,train
0.26232641861525535,2.8120445713348596,3.594646248578168,train
0.415045400336834,1.4093749724450397,2.9794431026277897,train
0.8487913507258371,0.17814584131289513,0.0014965023695990979,train
0.5963336610583743,0.6769135557855277,1.9893638394834368,train
0.5534822459517945,0.8067426865343299,1.9545041031209698,train
0.5604964540424778,0.7841326074191612,2.5178892466266274,train
0.6648290538303807,0.5041460571534111,0.013956603409515184,train
0.29374870908537987,2.404270279565191,3.2265753879174253,train
0.839398025578238,0.19132994065732745,0.00448134132384889,train
0.3125266933254365,2.1997266836938376,2.0390248021947586,train
