p_pred,theta_pred,m_pred,set
0.7636850405717132,0.23631495942828684,0.02285688005170849,train
0.9092678562289684,0.09073214377103156,0.04740580830048274,train
0.6315052887864427,0.36849471121355726,0.5829878047936147,train
0.5722047574069682,0.4277952425930318,1.6326601407244337,train
0.7252586375630697,0.27474136243693026,0.1111141294668115,train
0.6949441232931831,0.3050558767068169,0.0750162453368844,train
0.6980834114210414,0.30191658857895864,2.1868678899656957,train
0.9072401557483344,0.09275984425166561,0.10161703906679304,train
0.6322685231777857,0.3677314768222143,0.012102591990639068,train
0.6835940696034202,0.3164059303965798,0.07104044042283068,train
0.5633881502009019,0.43661184979909806,0.15448597752473328,train
0.7642890636273045,0.23571093637269547,0.12966538003762101,train
0.8087165482077295,0.19128345179227046,0.10394418231166959,train
0.8082270531916017,0.1917729468083983,0.004942490153570874,train
0.5895229524303944,0.4104770475696057,0.09588433017152234,train
0.8846627815780155,0.11533721842198452,0.01092338456123466,train
0.962207759464808,0.037792240535192034,0.004996675116545118,train
0.7806202188278506,0.2193797811721494,0.0220494027864561,train
0.8609197422046873,0.13908025779531275,0.13149334309626573,train
0.8824432759026466,0.1175567240973534,0.14229753653034077,train
0.9514766834371688,0.048523316562831154,0.01349876758028955,train
0.9160201534001918,0.08397984659980817,0.04666339950450444,train
0.8813167948238285,0.11868320517617148,0.026249268679642324,train
0.7593603780845963,0.24063962191540367,0.04621508715719135,train
0.6542621756066284,0.34573782439337164,0.05802681356932944,train
0.9325327332977661,0.06746726670223391,0.03663253424231437,train
0.8732274301302557,0.12677256986974428,0.157150406307924,train
0.8588140824118018,0.1411859175881982,0.06150768315939478,train
0.6527602828279296,0.34723971717207036,0.30298075172319067,train
0.6741397106542848,0.3258602893457152,0.22214148799698774,train
0.9301737994523347,0.0698262005476653,0.015256479907168536,train
0.5970451483737851,0.4029548516262149,6.824057450648772,train
0.9652238792471326,0.0347761207528674,0.016709357737032204,train
0.6147022379876056,0.3852977620123944,2.942180800547084,train
0.9119122409045534,0.08808775909544653,0.003967058594346527,train
0.8170711473028994,0.18292885269710057,0.004892633593913756,train
0.8993338824819836,0.10066611751801635,0.07245573735689792,train
0.7541315114490644,0.24586848855093557,0.44487400590835546,train
0.8522837040148192,0.14771629598518077,0.0242847325965703,train
0.6971958895885747,0.3028041104114253,0.013494540133859015,train
0.7058043604262461,0.29419563957375394,0.10977505457478323,train
0.8787867388741981,0.12121326112580189,0.0019261727037653041,train
0.8884468180726697,0.11155318192733032,0.12474403753195407,train
0.8651391934445306,0.1348608065554694,0.13462855675599544,train
0.5910875568328444,0.4089124431671556,7.426867285435707,train
0.673106509556303,0.326893490443697,5.415763749461703,train
0.6122722729001443,0.3877277270998557,0.23530502175947385,train
0.8734479399045041,0.1265520600954959,0.008864481190194938,train
0.5972199097583186,0.4027800902416814,12.53164424481232,train
0.6744656980432431,0.3255343019567569,1.4697083801724082,train
0.8706956772628288,0.12930432273717118,0.07537519436690325,train
0.8501099436915939,0.14989005630840613,0.011367182679719078,train
0.5968417285344486,0.4031582714655514,0.1525305941716548,train
0.5639070302970554,0.43609296970294464,1.2679905131699787,train
0.8945264321295565,0.10547356787044349,0.06009163440881665,train
0.8885169309858496,0.1114830690141504,0.001856594099141603,train
0.8089721018406149,0.19102789815938503,0.011182713414679817,train
0.9577952039235309,0.0422047960764691,0.00168172122514107,train
0.6771123703506743,0.3228876296493257,0.11099134051448885,train
0.9249994619779329,0.07500053802206708,0.00464798271409211,train
0.7063968748185404,0.2936031251814596,0.6595514152812781,train
0.749705359172373,0.250294640827627,0.09744335849536223,train
0.6817649140795652,0.3182350859204348,0.1035340717047368,train
0.7788804121615961,0.2211195878384039,0.20500332290477352,train
0.8196127429418463,0.18038725705815373,0.27125721248659956,train
0.552533695528578,0.447466304471422,19.44083882489013,train
0.8648297767807988,0.13517022321920125,0.011244985416994105,train
0.7536880017504637,0.2463119982495362,0.13817632305298444,train
0.9127612336190603,0.08723876638093964,0.0014681448870863245,train
0.84387333533282,0.15612666466717995,0.024527874143741694,train
0.7713416946278953,0.22865830537210474,0.01046090189144061,train
0.7373561988919343,0.26264380110806573,1.7482815463529169,train
0.8762046212974683,0.12379537870253166,0.0029824190702243303,train
0.5982325019424823,0.40176749805751766,1.3869853027947887,train
0.755924136791843,0.244075863208157,0.3810495093258402,train
0.590786690825424,0.409213309174576,0.004795206439301764,train
0.6732135456315786,0.32678645436842135,0.1282390459061786,train
0.6449434217800301,0.35505657821996994,0.11144737714599973,train
0.5930277795520148,0.4069722204479852,0.2827560867645875,train
0.6287129069660714,0.3712870930339286,4.891891557298889,train
0.6476646084545797,0.35233539154542026,3.5553629435006258,train
0.8572472845140053,0.14275271548599466,0.19079947667657754,train
0.6507368809436672,0.3492631190563328,0.9099901539335782,train
0.8233054049193671,0.1766945950806329,0.03435493266407598,train
0.8151813802173324,0.18481861978266756,0.0600501061997462,train
0.8706870472221054,0.12931295277789456,0.08055814367941769,train
0.8088762329968889,0.19112376700311107,0.023460194224579484,train
0.8106512638909841,0.18934873610901592,0.009868328822357861,train
0.8548970295995734,0.14510297040042663,0.005435070269672149,train
0.5718946901584103,0.4281053098415897,0.05686567029569053,train
0.8849529272224058,0.11504707277759418,0.09793606470158386,train
0.5008321545785339,0.4991678454214661,1069.4851977021065,train
0.6832417785140363,0.31675822148596366,4.319920088870448,train
0.5258803433393711,0.47411965666062894,5.337445490665253,train
0.946014787822946,0.05398521217705399,0.032558946172074554,train
0.9138232358222987,0.08617676417770126,0.06950217485761748,train
0.7998276923204456,0.2001723076795544,0.06948647218254024,train
0.9085714047467781,0.09142859525322189,0.013134000013215472,train
0.6451778895896952,0.35482211041030476,4.736662118272811,train
0.5662276828249317,0.43377231717506826,0.3757788639868155,train
0.7206576546553819,0.2793423453446181,1.2292663584975332,train
0.8991451623593895,0.10085483764061054,0.051879269210651315,train
0.8746697595552979,0.1253302404447021,0.0030684561810634292,train
0.7616794357917956,0.23832056420820436,0.08362922391992722,train
0.7949251139275455,0.2050748860724545,0.015947701509807562,train
0.9555087657797778,0.044491234220222164,0.004339354067192038,train
0.9274169479600671,0.07258305203993287,0.0022574656513468716,train
0.6798653263160881,0.3201346736839119,0.5062766513257635,train
0.5771277428650521,0.4228722571349479,0.28222256012623126,train
0.7024232587198901,0.2975767412801099,0.010242317622402816,train
0.6528915232437746,0.34710847675622536,4.632566142966235,train
0.7200172741190253,0.2799827258809746,0.009181370918467125,train
0.61117687787697,0.38882312212303005,0.08900589889695806,train
0.6330790161669194,0.3669209838330806,1.3465703326811567,train
0.6378403695786303,0.36215963042136967,2.6447371653620997,train
0.9052094325647534,0.09479056743524661,0.10118135757866083,train
0.8575144914174564,0.1424855085825436,0.038579195501684094,train
0.7583111930187297,0.24168880698127027,2.3457098344775047,train
0.60588376131907,0.39411623868093004,7.22175097000908,train
0.6429172461899938,0.3570827538100062,0.01785559579400977,train
0.7552179305055776,0.24478206949442238,0.003254099801612884,train
0.8818764299189457,0.11812357008105434,0.025905526640172396,train
0.8553730313711995,0.14462696862880053,0.14684909504021876,train
0.5807163498001336,0.41928365019986635,0.4119338410609779,train
0.8056752498059127,0.19432475019408735,0.04825424312527409,train
0.648365596295971,0.351634403704029,0.10344188972742732,train
0.6777423396950889,0.3222576603049111,0.23109736813237605,train
0.6945670610184074,0.3054329389815926,1.3438678519472622,train
0.8031459603955752,0.19685403960442482,0.05822703766711469,train
0.7539370819317945,0.24606291806820546,0.32104287108391183,train
0.7343294465044147,0.2656705534955853,0.011606930739147545,train
0.5433214773620216,0.45667852263797837,18.907630539897625,train
0.5993780717156421,0.40062192828435794,4.248017013322952,train
0.7643379817775903,0.23566201822240973,0.06871455323608938,train
0.8568005680150732,0.1431994319849268,1.6944338008557887,train
0.7512612841017232,0.24873871589827679,1.2861938787841591,train
0.8584354590994822,0.14156454090051784,0.1484991763738835,train
0.9134538820172257,0.08654611798277434,0.026003129443898966,train
0.6458127624756357,0.3541872375243643,0.09080013393591745,train
0.6863706913213489,0.31362930867865113,0.4559088182273219,train
0.5575990202660281,0.44240097973397186,16.656520109546666,train
0.5442944170513443,0.4557055829486557,2.6740611929522475,train
0.893395359869523,0.10660464013047699,0.06528045743427227,train
0.6424534671327833,0.3575465328672167,0.12568488304446507,train
0.7576649061424799,0.24233509385752006,0.15502037268007055,train
0.5611125957665095,0.4388874042334905,1.290000340995645,train
0.6353147373164786,0.3646852626835214,0.041527682875485944,train
0.7085473888623722,0.29145261113762777,0.004644055233149443,train
0.6763286716505764,0.3236713283494236,0.11223941025921526,train
0.8451106535117426,0.15488934648825736,0.0035681214049660685,train
0.8555165968782749,0.14448340312172514,0.06010432926810319,train
0.9037507636503721,0.0962492363496279,0.02711364276053583,train
0.7089314846151568,0.29106851538484324,0.23354850421171702,train
0.8399935381835257,0.16000646181647427,0.0620857101090494,train
0.5967301199295595,0.4032698800704405,11.662467132552461,train
0.8672482203478429,0.13275177965215712,0.07395988441873826,train
0.587137455099615,0.412862544900385,0.18845306794632014,train
0.6771306010596896,0.3228693989403104,0.5367187120831554,train
0.9705523212278486,0.029447678772151376,0.02532376490865844,train
0.7423108647742953,0.2576891352257047,0.04974079442131663,train
0.8383379967940124,0.16166200320598756,0.05249345080725356,train
0.7772766245131059,0.22272337548689414,0.08145551314049128,train
0.5722062821042078,0.42779371789579224,5.785262734518513,train
0.557449554851071,0.44255044514892905,0.0422899091186085,train
0.7111196524414991,0.2888803475585009,3.203526952937061,train
0.60762448882303,0.39237551117697,7.305791484481929,train
0.9403574698942505,0.05964253010574949,0.010619629830888504,train
0.8584236084891972,0.1415763915108028,0.05166735447519665,train
0.8901467594099474,0.10985324059005264,0.03495346132513355,train
0.8714613480248021,0.12853865197519787,1.4983609972929874,train
0.9652112724223345,0.03478872757766549,0.031931584375613116,train
0.9105126118196862,0.08948738818031376,0.05751705703466685,train
0.7558400421949093,0.2441599578050907,0.04817605902255142,train
0.5126902023993796,0.48730979760062043,79.2800897319932,train
0.6410837232146731,0.3589162767853269,2.715967613565783,train
0.7769546002843719,0.2230453997156281,0.008478439716890596,train
0.6488463511328469,0.35115364886715306,0.010836140563039307,train
0.734552997739956,0.26544700226004403,0.3098469517612068,train
0.6233647276179503,0.37663527238204975,0.6740641595672887,train
0.8711610786585678,0.12883892134143216,0.04715134967696062,train
0.727866868210824,0.272133131789176,0.2900748335903406,train
0.851647029526471,0.14835297047352902,0.009482435931748074,train
0.8923731849090354,0.10762681509096461,0.061545566813406026,train
0.7639255869690984,0.2360744130309017,0.017637895110662345,train
0.7215998979690006,0.2784001020309994,0.33611022792981216,train
0.963097391181845,0.03690260881815499,0.01122487790680834,train
0.5098686066617258,0.49013139333827427,38.64763557400724,train
0.5835468684146256,0.41645313158537445,4.212716123653414,train
0.8882810681044369,0.11171893189556314,0.061419757609983264,train
0.8231384628200443,0.17686153717995567,0.06742317808245579,train
0.9353753416296904,0.06462465837030962,0.02013435992851848,train
0.6742279689198698,0.3257720310801302,0.04253914079979864,train
0.8448334430333534,0.1551665569666466,0.004962331292482244,train
0.7367437449290342,0.26325625507096584,0.005175763010913496,train
0.9586530420985665,0.0413469579014335,0.03160753500968869,train
0.5925440402656806,0.40745595973431936,1.8170807772756834,train
0.7996140940200561,0.20038590597994388,0.0515225965561951,train
0.6032521152624838,0.3967478847375162,0.004883825569916301,train
0.9086568880255663,0.09134311197443368,0.020133117620309157,train
0.9409614773566439,0.05903852264335607,0.0012437319667121312,train
0.733922794169413,0.266077205830587,0.123194705794547,train
0.7003661161503895,0.29963388384961054,0.06807698991240174,train
0.8115133531452996,0.1884866468547004,1.269193775916214,train
0.7802132837538995,0.21978671624610047,0.004450269493153854,train
0.6172095017773325,0.38279049822266753,6.879731667744408,train
0.6972002434140966,0.3027997565859034,0.041916659119295006,train
0.8825543551327856,0.11744564486721443,1.5803198310500441,train
0.6882159856912451,0.3117840143087549,0.015136380744735103,train
0.6682514500976784,0.3317485499023216,0.00442915560009352,train
0.9683375048497551,0.031662495150244885,0.006347772194441708,train
0.9131598861475555,0.0868401138524445,0.05665659183094345,train
0.5624580489024793,0.4375419510975207,3.4212650874755695,train
0.7066701989147723,0.29332980108522766,0.02823419885576733,train
0.899358658915429,0.10064134108457101,0.096611753392433,train
0.8022809852247114,0.19771901477528864,0.18807266918908028,train
0.6531311273191286,0.3468688726808714,3.0649923258254486,train
0.9605047387406728,0.03949526125932723,0.03953642842970011,train
0.9284620588872204,0.07153794111277956,0.031961739572169134,train
0.8551992647838975,0.14480073521610248,0.04078062127191145,train
0.8100907433662794,0.1899092566337206,0.011803774361450962,train
0.8597664184002386,0.1402335815997614,0.1478152338132035,train
0.6729024065230421,0.327097593476958,0.3358315459358161,train
0.8637498224578929,0.1362501775421071,0.1619948003461335,train
0.9129013158031005,0.08709868419689948,0.015287357088576238,train
0.5572830132751901,0.44271698672480986,19.88280248375401,train
0.5598945928804496,0.4401054071195504,11.464320671134407,train
0.5586275254880243,0.4413724745119757,0.08764594913712985,train
0.8682083076217184,0.1317916923782816,0.02699157748865077,train
0.8933737862905684,0.1066262137094316,0.007444766311933294,train
0.6857881082815169,0.31421189171848307,1.9964078821809086,train
0.7465394231013407,0.2534605768986594,0.05857601521760523,train
0.9598315161323215,0.04016848386767846,0.01254492105816185,train
0.720633055995181,0.279366944004819,0.11025861707710612,train
0.6751767777270894,0.3248232222729106,0.5453502627108876,train
0.9621481264323013,0.0378518735676987,0.004168808764336404,train
0.6212331702935087,0.37876682970649134,3.4606946478422596,train
0.8708346566692139,0.1291653433307861,0.005977369901153705,train
0.9271170308138318,0.07288296918616821,0.0014833482168518123,train
0.7825212722831365,0.2174787277168635,0.025814571892021226,train
0.8034438975929314,0.19655610240706856,0.012653584015968902,train
0.6347814305301105,0.3652185694698895,0.1256386340660254,train
0.6450224179593447,0.3549775820406553,0.08786212968379292,train
0.6018679537169316,0.3981320462830684,0.8393666096293871,train
0.6043452644580083,0.3956547355419917,1.449016255129858,train
0.8709806356459736,0.1290193643540264,0.017042979594613306,train
0.7549899471484589,0.2450100528515411,0.08687413157088585,train
0.76975293822373,0.23024706177626986,0.06791460648466591,train
0.9741634362100461,0.025836563789953915,0.003033397706696505,train
0.59698812477255,0.4030118752274501,3.383019878295214,train
0.5790596200437287,0.4209403799562713,1.2743123303849022,train
0.5675431049743707,0.43245689502562934,10.358544545489766,train
0.6906998607834508,0.3093001392165492,0.16167581194828448,train
0.7115687198303783,0.2884312801696216,0.03125802376761029,train
0.6083023614386157,0.3916976385613843,0.13977038779941567,train
0.72889741803079,0.27110258196921,0.3552568458034939,train
0.9507783777446408,0.0492216222553592,0.010925932339064469,train
0.9113308682004184,0.08866913179958158,0.02391293941624429,train
0.9089279859291449,0.09107201407085508,0.0020298539098994877,train
0.6095750046142119,0.3904249953857881,0.5727701210861854,train
0.6115960768327348,0.38840392316726524,0.07589745116940237,train
0.8606401695361947,0.1393598304638053,0.04781504290097295,train
0.8462193302644165,0.15378066973558346,1.381266365954881,train
0.9099235394535422,0.09007646054645779,0.04818520815721009,train
0.5786213605593666,0.42137863944063325,0.4770510033635403,train
0.9431420313252743,0.0568579686747257,0.0019036820070706627,train
0.886351210963654,0.11364878903634601,0.02358114390282068,train
0.5292887647192425,0.47071123528075753,85.5607886800422,train
0.7449727763328755,0.2550272236671245,0.009051333351998918,train
0.5976339302330763,0.4023660697669237,10.293958899060458,train
0.600517351472372,0.39948264852762805,2.624687836364829,train
0.682554879162454,0.31744512083754595,0.24992353341633722,train
0.8966750376645516,0.10332496233544841,0.01654450539438916,train
0.7555673863963612,0.24443261360363877,0.044677987400613316,train
0.8590422934871571,0.140957706512843,0.16084488031528799,train
0.7855938226444288,0.21440617735557121,0.006174804647469978,train
0.5749126900364958,0.4250873099635042,2.0348221399755246,train
0.8989601345758905,0.10103986542410948,0.057535717339252425,train
0.9203567699236676,0.07964323007633245,0.003531960632749516,train
0.6302773692558338,0.3697226307441662,0.043621516839365555,train
0.765138247559127,0.23486175244087304,0.43172630280006263,train
0.7189364036514903,0.28106359634850975,0.12534388459550125,train
0.8905786489015953,0.10942135109840467,0.0021449791072025194,train
0.9092099326123573,0.09079006738764273,0.007888960443875758,train
0.632394029562449,0.36760597043755106,0.05308498168426081,train
0.8273835611505892,0.1726164388494108,0.04221967007465726,train
0.8644593345900551,0.13554066540994492,0.01219663907818468,train
0.7134334643792253,0.2865665356207747,1.9983461635266428,train
0.5259891709575968,0.4740108290424032,13.044524851838368,train
0.9440441612855349,0.05595583871446508,0.0023642205410549936,train
0.9408455975742078,0.059154402425792174,0.001503290546972012,train
0.5602559283351412,0.43974407166485885,15.304209779401058,train
0.6901848322960917,0.30981516770390827,0.08900642891015068,train
0.8306248457484748,0.16937515425152516,0.07793599165948721,train
0.6808920068266769,0.31910799317332306,0.14024958016322558,train
0.7727955074066246,0.2272044925933755,0.029409628222315597,train
0.7262533679713817,0.27374663202861826,0.4287545648320479,train
0.7919179313640061,0.20808206863599388,0.0280431146219583,train
0.5928546117530793,0.4071453882469207,0.010198178823400841,train
0.9337598011395207,0.06624019886047927,0.004563911502371645,train
0.6096451922351261,0.39035480776487386,0.040840484418526925,train
0.7183326832033622,0.2816673167966378,0.10921349748866789,train
0.6734166311399857,0.32658336886001427,0.00572209923210198,train
0.7443861028011084,0.2556138971988916,0.013535131178372503,train
0.8921521753682877,0.10784782463171227,0.03231688091439016,train
0.7007315917834825,0.29926840821651746,2.043977611225113,train
0.6084764574936098,0.3915235425063902,4.708728914082163,train
0.705226910542501,0.294773089457499,0.052373078635446824,train
0.8476203098127836,0.15237969018721642,0.0154371863132725,train
0.7527174778121755,0.24728252218782454,0.16243171039886936,train
0.817117094729281,0.18288290527071904,0.0477484302827395,train
0.692485985758228,0.30751401424177205,0.5123520000501551,train
0.6718732890456303,0.32812671095436974,0.657354736788959,train
0.6051344633968735,0.3948655366031265,1.9553279965283583,train
0.5649693913292423,0.4350306086707577,0.20269124920779036,train
0.884414073453284,0.11558592654671596,0.0662223170369553,train
0.7582181733735223,0.24178182662647774,0.31014965580571446,train
0.939167944626395,0.06083205537360503,0.016422272412733738,train
0.8654923716100752,0.1345076283899248,0.0029760288269760618,train
0.8585447701455788,0.14145522985442116,0.19635803730592027,train
0.8676799298850582,0.13232007011494196,0.12486333947957404,train
0.7170930262904486,0.2829069737095514,0.010742772436595126,train
0.6519566781346277,0.34804332186537246,3.4308483649654136,train
0.570332396098543,0.429667603901457,2.6775556285223026,train
0.6651624638711341,0.334837536128866,0.07025285079678315,train
0.9596487544593068,0.04035124554069325,0.012920143863352438,train
0.6939000479768984,0.3060999520231016,0.4546364158381617,train
0.7240218768633981,0.27597812313660186,0.08541559502450065,train
0.6846198860752135,0.3153801139247865,0.1527414372868015,train
0.5652203876877624,0.4347796123122375,0.01254106948173196,train
0.889997625109826,0.11000237489017395,0.03975074659835651,train
0.5730795686779,0.4269204313221,0.00872738779305716,train
0.9713757637766556,0.028624236223344424,0.019820228285808823,train
0.8338046568497757,0.16619534315022433,0.011396502134872704,train
0.702710791149971,0.2972892088500291,0.02146467499613214,train
0.9544358245578095,0.04556417544219049,0.0009758578519965275,train
0.5555795803742473,0.44442041962575274,0.01475771906532035,train
0.9089652796993065,0.09103472030069337,0.04532537587182018,train
0.832537823665141,0.16746217633485905,0.04041880658342882,train
0.62297330370458,0.37702669629541996,0.16698125112645873,train
0.6815423402264902,0.3184576597735098,0.016012194402108753,train
0.7852332820573033,0.21476671794269675,1.445522329783536,train
0.8897282309463873,0.11027176905361269,0.03350285169171064,train
0.590786690825424,0.409213309174576,0.015667568475611404,train
0.9507354139248484,0.049264586075151606,0.019360307649120678,train
0.8514541247833904,0.14854587521660956,0.15796088732592825,train
0.7669042643637932,0.23309573563620678,0.04659833142787514,train
0.5594076868923518,0.44059231310764835,0.012680200314829223,train
0.8737673081180373,0.12623269188196273,0.09156263979398656,train
