p_pred,theta_pred,m_pred,set
0.1756934174424772,0.2937619731862474,2.170440163896416,train
0.5296828569049211,0.11935031627971004,0.2705366250778228,train
0.40381889639537755,0.16586311179629876,0.3664164071625178,train
0.07127295510091397,0.41036269415935756,2.634106660881452,train
0.20215213336537474,0.2736671846939305,0.009922609814993879,train
0.5746769333919481,0.10487280206795468,1.0182716792852047,train
0.7974992324033828,0.04424615306011004,0.04032915653886958,train
0.7071536258991054,0.06695464639701565,0.007242374468355481,train
0.9308669591444185,0.014225628374693433,0.012819789708698376,train
0.5304029706079315,0.11911099446200302,0.3560603649485427,train
0.5446409782521723,0.1144316984141247,0.06398806333634975,train
0.4196629760960246,0.159417912262372,0.08904878843819289,train
0.1559629372428304,0.3103888399160962,1.550574455189986,train
0.4728916346514467,0.1391007562768669,1.4466847219361165,train
0.8585808585812307,0.030034605058575026,0.0006249403492905928,train
0.17534198172221457,0.29404473402880515,1.077914383817428,train
0.6854891566608525,0.07274300576188175,0.010809781131718559,train
0.48339596942846286,0.1353096644613465,0.1719542088369457,train
0.35196951653336417,0.1884766686751046,1.6359618998843033,train
0.7197675288874523,0.06364949283056642,0.2694099617555351,train
0.8037089231280253,0.04276238063548177,0.123643798026013,train
0.3900635663293958,0.17162482101846877,0.03515391838460284,train
0.21283171983691448,0.2661500467630121,1.1666529213883454,train
0.6673935790443366,0.07769108866841135,0.0060296321021558325,train
0.6890320449571761,0.07178649251308655,0.038523757975526624,train
0.3213670745781028,0.20310651571246074,1.6196332219089713,train
0.23147151807840163,0.2537239365706404,0.7058599981291714,train
0.7424380850149953,0.05782397593115263,0.0008749032315203206,train
0.14866164802726933,0.31696998515239416,1.959983465690034,train
0.8754293318993206,0.026257291207738898,0.000385374858634657,train
0.9203159186497921,0.01647050877571654,0.006894039622233537,train
0.1330692581698396,0.3319398800938077,1.5982911621624687,train
0.3380914764023358,0.1949796770441815,1.760803730375345,train
0.10830554597719964,0.35889356036809694,1.4930680039542297,train
0.521281925240579,0.12216168348179868,1.0415941060033316,train
0.5785174335552582,0.10367958096299312,1.283556455739158,train
0.23653003512873247,0.25049029743277806,1.865937563464909,train
