p_pred,theta_pred,m_pred,set
0.901667976357934,0.10623426082226262,0.01369805174670725,train
0.9202327061088029,0.08488048092489464,0.0007844387773701031,train
0.7477382754020933,0.31289112508781036,0.0016010813397402362,train
0.6236922858047157,0.5324729160751951,1.2093265470265857,train
0.8368173340258711,0.18632470286607505,0.032151746778188585,train
0.9793002493865025,0.021026756069213892,0.0012738416845298871,train
0.9693526137424955,0.031370320332516854,0.0006815186554966121,train
0.8050771832712655,0.2290059944935332,0.022107274914172016,train
0.9153091468271999,0.0904803733035644,0.004459212437763158,train
0.9138536473386093,0.09214447048074437,1.0946187522225834,train
0.7577902578261351,0.29749982420555376,0.006411059593297882,train
0.6616234709871998,0.45880758396050414,0.14935073790521414,train
0.6914274662672165,0.4052303868336309,1.1771251779006784,train
0.5581448183985315,0.6770503965205923,1.3626851573938557,train
0.6066182243517685,0.5678654791023909,0.36394398759489555,train
0.9868693895796505,0.013261351498221163,0.011168852366921833,train
0.6043630653047097,0.5726519669593682,1.8586023539160312,train
0.9042463168747031,0.1032292909848147,0.003322451480410128,train
0.7355627888571689,0.33195475705656463,1.2767085509518903,train
0.7855372542373219,0.2565585293399324,0.008542356846795553,train
0.9029301693773105,0.10476160879337337,0.0015793923399867497,train
0.6519202278002203,0.4770385605591674,0.01564701150862417,train
0.6017612789917136,0.578207551443136,0.4486271981041092,train
0.8314440803114886,0.1933779483497049,0.011910286629312325,train
0.784162860155247,0.25853518692442634,1.3492223688426812,train
0.527544352362584,0.7535978040432405,0.08066879587578964,train
0.7220558847443266,0.3536646775596375,1.4865923459710937,train
0.8717269799688482,0.14210005251431213,0.012155701648086546,train
0.7283659637088812,0.3434472062873608,0.0026344729886913563,train
0.9263182143346089,0.07802081661887206,1.0288758655337094,train
0.9431226969695565,0.059424605874865755,0.0006343281215898693,train
0.9463707685072953,0.055887457400766394,0.0017361919737302598,train
0.7383151590360819,0.3276040433870149,0.013950689923692078,train
0.6295812608164898,0.5206009707242654,0.09673135214677557,train
0.9310125918224995,0.07277526888036823,0.007019969908883962,train
0.7699773450548407,0.27924505942109734,0.07704025163064128,train
0.8498628625538648,0.16947959518203337,0.03128326467203497,train
