p_pred,theta_pred,m_pred,set
0.7365414562559599,0.2634585437440401,0.2184705523806526,train
0.3516608893609904,0.6483391106390096,0.002273894240378366,train
0.6674793103977179,0.3325206896022821,0.1971672685157656,train
0.33255852645605166,0.6674414735439483,0.027446492214047217,train
0.6452262319766566,0.35477376802334337,0.013577695520220912,train
0.3386087296043024,0.6613912703956976,1.0,train
0.9056339737845396,0.09436602621546042,0.009193944559757401,train
0.8248329256378824,0.17516707436211765,0.00040099005315524783,train
0.7134535951298793,0.2865464048701206,0.0007477669524550954,train
0.5302013931953831,0.46979860680461694,0.009028778091965456,train
0.5282747000163276,0.4717252999836724,1.0,train
0.9277015123822923,0.07229848761770763,1.0,train
0.588881857923403,0.411118142076597,0.00025143811449907167,train
0.6144656105345322,0.3855343894654678,0.0006658181155005472,train
0.32630441263086307,0.6736955873691369,1.0,train
0.9091099440180267,0.0908900559819733,0.0016235446806778476,train
0.8066316530366634,0.1933683469633366,0.0005905712107596081,train
0.7466422447730982,0.25335775522690185,0.05423283065604155,train
0.8293962119133306,0.17060378808666943,0.007042953479191424,train
0.4407687350750717,0.5592312649249283,1.0,train
0.5579896873380216,0.44201031266197843,1.0,train
0.8126192896225923,0.18738071037740756,0.0066841142912224,train
0.9405501458975238,0.05944985410247616,0.000487192459486868,train
0.6321555562637513,0.3678444437362487,0.14234155630349563,train
0.7583160869642089,0.24168391303579106,0.0001779293061437036,train
0.6016797363332238,0.3983202636667762,1.0,train
0.6922220403923164,0.3077779596076836,0.12560406670652483,train
0.5362839797099288,0.4637160202900712,0.01430532307610115,train
0.3540532142532569,0.6459467857467431,1.0,train
0.2901310834522589,0.709868916547741,1.0,train
0.8430565711753283,0.15694342882467172,0.00019872996857958763,train
0.30911030140072815,0.6908896985992719,1.0,train
0.47107445276934506,0.528925547230655,1.0,train
0.7102504741433739,0.28974952585662606,0.003990273394903827,train
0.4472544155193528,0.5527455844806473,1.0,train
0.79814206995405,0.20185793004594987,0.00315274780645385,train
0.4903762083144876,0.5096237916855124,0.0014845290700400723,train
0.4165979247657218,0.5834020752342781,1.0,train
0.4523210802508539,0.5476789197491461,1.0,train
0.5409092336312477,0.45909076636875235,1.0,train
0.9070690469891123,0.09293095301088772,0.05756807510391351,train
0.8516176272245969,0.14838237277540323,0.002249265062076044,train
0.2988452342425377,0.7011547657574623,1.0,train
0.6359063512938304,0.36409364870616956,0.0003409124516426313,train
0.2656562742459505,0.7343437257540495,1.0,train
0.4164551884733083,0.5835448115266917,0.004905182451632005,train
0.358767361879813,0.641232638120187,0.10859655547461913,train
0.871443627017157,0.12855637298284295,0.0001126607405589794,train
0.247480855457776,0.752519144542224,1.0,train
0.6324389508628568,0.36756104913714316,1.0,train
0.291775995894889,0.708224004105111,1.0,train
0.5386498911924861,0.4613501088075139,0.02081419562273845,train
0.7994714856196147,0.20052851438038533,0.07263847689202697,train
0.9446532592034994,0.05534674079650059,0.00017296767463755133,train
0.7237392260743964,0.27626077392560355,0.0006584957408863596,train
0.61909135471513,0.38090864528487,0.06971873450923695,train
0.5935222528506583,0.4064777471493417,1.0,train
0.42088477998052176,0.5791152200194782,1.0,train
0.6946181307608568,0.30538186923914334,1.0,train
0.5085487602368651,0.4914512397631349,1.0,train
0.7889084609571042,0.2110915390428958,0.0012198651646749513,train
0.40741634278514055,0.5925836572148595,1.0,train
0.4231935584618819,0.576806441538118,1.0,train
0.7237793144023548,0.27622068559764523,1.0,train
0.9521636694741702,0.04783633052582981,0.04470023897998189,train
0.27234602770726757,0.7276539722927324,1.0,train
0.22002416118204451,0.7799758388179555,1.0,train
0.3298012931312941,0.6701987068687059,1.0,train
0.6259125138252611,0.37408748617473886,0.11773135214764424,train
0.737120950836006,0.26287904916399396,0.0003246017973824388,train
0.7283446419490069,0.27165535805099306,0.005300331624161091,train
0.34492009373344884,0.6550799062665511,1.0,train
0.7377696958115695,0.2622303041884305,0.004446094537586409,train
0.805480681307132,0.19451931869286798,0.17514695543438183,train
0.28666628792881954,0.7133337120711805,1.0,train
0.879054404010815,0.12094559598918497,0.00019111257642698488,train
0.9263392359421175,0.07366076405788247,0.0003161838604191132,train
0.9137283720826139,0.08627162791738607,0.0004230897321455376,train
0.6455304766648178,0.3544695233351822,1.0,train
0.34223565166867265,0.6577643483313274,1.0,train
0.7565683712707472,0.24343162872925284,0.01146186565290392,train
0.32665573274266124,0.6733442672573389,1.0,train
0.749212419737954,0.25078758026204595,0.06631443414707718,train
0.6247087698928718,0.37529123010712817,1.0,train
0.9526236271099013,0.04737637289009866,0.0005146332298235371,train
0.8115342303994817,0.1884657696005183,0.0014416399824136743,train
0.695180289228204,0.30481971077179615,0.00036941688015141986,train
0.36426984067272183,0.6357301593272782,1.0,train
0.6641522876760119,0.33584771232398813,0.00028867197872879755,train
0.7185328456435838,0.2814671543564162,0.17876071481865208,train
0.8956333563712178,0.10436664362878223,0.007738168155208773,train
0.8497736608460591,0.1502263391539409,0.00411367370770577,train
0.765193319336372,0.23480668066362798,1.0,train
0.8065448604506052,0.19345513954939475,0.002449388970676901,train
0.33931632679998835,0.6606836732000116,1.0,train
0.7095639750260165,0.29043602497398346,0.09901115357115682,train
0.8545965076269821,0.14540349237301786,0.0002456645066382245,train
0.47743966719058867,0.5225603328094113,1.0,train
0.8411433306686258,0.1588566693313742,0.0009918514302461809,train
0.5933896927287174,0.40661030727128256,0.02201981050877581,train
0.9137170948600225,0.0862829051399775,7.612341582234372e-05,train
0.4087774095446038,0.5912225904553963,1.0,train
0.8948034681731276,0.10519653182687239,0.03007177884098916,train
0.3736069174646426,0.6263930825353574,0.38737844950105066,train
0.6015185413924177,0.39848145860758233,0.03980320995317904,train
0.8501810190469363,0.14981898095306367,1.0,train
0.3481742537958018,0.6518257462041982,1.0,train
0.8266153000600713,0.17338469993992867,0.09699535476947467,train
0.43367951093725593,0.5663204890627441,0.15648960389207814,train
0.45263658621686115,0.5473634137831389,1.0,train
0.895201826641466,0.10479817335853403,0.0009063428018292433,train
0.8119919343519189,0.18800806564808115,9.473350222918751e-05,train
0.7598104179168793,0.2401895820831207,1.0,train
0.4354987494726411,0.5645012505273589,0.4266343042173494,train
0.6991348639121968,0.3008651360878032,0.007837742274130267,train
0.42776633194067176,0.5722336680593283,1.0,train
0.8298309964151172,0.17016900358488285,0.0012464953662612334,train
0.5149078854370236,0.4850921145629764,1.0,train
0.8158169511662352,0.1841830488337648,0.03794718674625591,train
0.31136857894960684,0.6886314210503932,1.0,train
0.6806918450430569,0.3193081549569431,0.0005640909887352734,train
0.6062838200832941,0.39371617991670593,0.18577401052663792,train
0.6920495637190194,0.3079504362809806,0.02926621529238149,train
0.41389607337909096,0.5861039266209092,1.0,train
0.8626924358967474,0.13730756410325262,0.00016135790265945027,train
0.351963534737588,0.648036465262412,1.0,train
0.257210972692198,0.7427890273078019,1.0,train
0.5849669505891187,0.41503304941088126,1.0,train
0.5181203291719552,0.48187967082804484,0.06132115393055391,train
0.544612777023512,0.45538722297648804,0.008249475332547634,train
0.7789872570312633,0.22101274296873674,1.0,train
0.8016250590610637,0.19837494093893626,0.0002716720057230168,train
0.8030568540371977,0.19694314596280227,0.015054503423944607,train
0.4411152905118197,0.5588847094881804,1.0,train
0.6876200862783164,0.3123799137216836,0.10027263548567042,train
0.7260936488323942,0.27390635116760575,0.00014419494533388595,train
0.49342228796506005,0.50657771203494,1.0,train
0.7628421086426573,0.23715789135734267,0.02192128493334516,train
0.3734695164173339,0.6265304835826662,1.0,train
0.9669517331882282,0.033048266811771754,1.993157870055716e-05,train
0.29008352900998075,0.7099164709900192,1.0,train
0.977320740847203,0.022679259152797004,1.5320692967005215e-05,train
0.4919393508904633,0.5080606491095367,1.0,train
0.6520916167927507,0.34790838320724926,0.05744067169925737,train
0.8866185049635962,0.11338149503640382,0.0034771600830459624,train
0.3088508761505392,0.6911491238494608,1.0,train
0.3607455332231845,0.6392544667768155,1.0,train
0.39494872913095,0.60505127086905,1.0,train
0.7056960908614613,0.29430390913853866,0.0008565488492992476,train
0.9037543721614191,0.09624562783858093,0.010357856222244284,train
0.2894065448611656,0.7105934551388343,0.0014095498359212308,train
0.45332102482419523,0.5466789751758048,1.0,train
0.47237248856617486,0.5276275114338251,1.0,train
0.3466600302990267,0.6533399697009733,1.0,train
0.2560187650390155,0.7439812349609844,0.3027282550398602,train
0.3614015129886412,0.6385984870113588,0.04947138810943712,train
0.8145287893460693,0.18547121065393068,0.000245552381616271,train
0.956904157574561,0.04309584242543896,0.0014620934922791372,train
0.7498508879690303,0.2501491120309697,0.052611514200567526,train
0.6079947023989838,0.3920052976010162,0.11736618546767186,train
0.7704719124785504,0.2295280875214496,0.0004694042272036025,train
0.7816856615052448,0.21831433849475523,0.0004287064312318352,train
0.33005721978728725,0.6699427802127127,1.0,train
0.30205328560603084,0.6979467143939692,1.0,train
0.8436421613431146,0.15635783865688535,1.0,train
0.7096815631939661,0.29031843680603375,1.0,train
0.27884361501974686,0.7211563849802531,1.0,train
0.8765672309075822,0.12343276909241785,0.0005401786134087723,train
0.7824684599595888,0.2175315400404112,0.15307972321934243,train
0.27647368126229743,0.7235263187377026,0.2809488085313846,train
0.5143130198414848,0.4856869801585152,0.000952129517708106,train
0.37227685305503005,0.62772314694497,1.0,train
0.7385378166670812,0.2614621833329188,0.0025580889314397817,train
0.8245531389367411,0.1754468610632589,0.0004835868435343304,train
0.4114127898320667,0.5885872101679334,0.006752883593056295,train
0.8253666001639739,0.1746333998360261,0.019293442810553795,train
0.6668674117823201,0.33313258821768,0.24753771738008895,train
0.11532116361926678,0.8846788363807332,1.0,train
0.3690600956308055,0.6309399043691946,1.0,train
0.921356806874117,0.07864319312588297,0.0351994287364346,train
0.9252928561269226,0.07470714387307742,3.229064847466338e-05,train
0.45590477778121014,0.5440952222187898,0.5134035170493139,train
0.9311238966905598,0.06887610330944016,0.05283073223965234,train
0.5921457245889831,0.40785427541101693,1.0,train
0.3800974035206424,0.6199025964793576,1.0,train
0.42941959168980665,0.5705804083101933,1.0,train
0.8098953497092283,0.19010465029077173,0.0009899618715778868,train
0.7766769300859385,0.22332306991406148,0.014469087200109044,train
0.7644478609465458,0.23555213905345418,1.0,train
0.519586764465636,0.480413235534364,0.08769450106780162,train
0.6108424034092521,0.3891575965907479,1.0,train
0.523201168363884,0.476798831636116,1.0,train
0.5302286147029648,0.4697713852970352,0.0003447773040304386,train
0.827597398312647,0.172402601687353,0.022531168334444147,train
0.48444632256110903,0.5155536774388909,0.01684306436726766,train
0.3009491444009519,0.699050855599048,1.0,train
0.29062268360688737,0.7093773163931126,1.0,train
0.44620999562877267,0.5537900043712273,0.006804615617223161,train
0.343367397177817,0.6566326028221829,1.0,train
0.4880384495843876,0.5119615504156125,1.0,train
0.8181677606215146,0.18183223937848536,0.033826409873720105,train
0.5202805494692957,0.4797194505307043,1.0,train
0.5573021819106271,0.4426978180893729,0.025396063520156813,train
0.7723250101273804,0.22767498987261958,1.0,train
0.562537492670511,0.437462507329489,1.0,train
0.684350296648323,0.3156497033516771,0.0030260518314009577,train
0.7272535481033765,0.2727464518966235,0.002040882349570919,train
0.4373212590712973,0.5626787409287026,1.0,train
0.28791216210110043,0.7120878378988995,1.0,train
0.4018209925062043,0.5981790074937958,1.0,train
0.2907057585858887,0.7092942414141112,1.0,train
0.38261101406814874,0.6173889859318513,1.0,train
0.7691962129887778,0.23080378701122217,0.021755481409060987,train
0.21386079062568522,0.7861392093743148,1.0,train
0.37535337530936397,0.624646624690636,1.0,train
0.7861453822407373,0.21385461775926273,1.0,train
0.959650037727792,0.040349962272207995,0.020224012014104904,train
0.3704709642067471,0.6295290357932529,1.0,train
0.3325228195216326,0.6674771804783673,1.0,train
0.5641009862429187,0.4358990137570813,0.3681740666930944,train
0.7942402506008925,0.20575974939910746,0.00028404187930986994,train
0.23775154950862223,0.7622484504913778,0.7282555834059613,train
0.7237793144023548,0.27622068559764523,0.015392715724136464,train
0.6768406963979429,0.32315930360205714,0.005538564055692729,train
0.9453707117676873,0.05462928823231272,0.0008512029272714321,train
