p_pred,theta_pred,m_pred,set
0.8708313714633085,0.1383069242448183,0.0015850186015598567,train
0.777847628881719,0.25122462375124344,1.1104151259275457,train
0.877977229772297,0.1301346198834349,0.0022503079986515183,train
0.8410917301922951,0.17305455219584046,0.004991835343443653,train
0.9478713749247134,0.053536466391704465,0.010291213352034999,train
0.7838650901399212,0.24351835234216404,0.11359335156393773,train
0.9631892364661546,0.037505379255223535,9.020179333673287e-05,train
0.9308312778947767,0.07167724487966735,0.00021867487253606125,train
0.9422051923559861,0.059532201846233576,0.025677371527349547,train
0.9418006441200109,0.0599616572485051,0.04020736597066038,train
0.9081408796382587,0.09635575862931905,0.03638752696855754,train
0.8961704715933365,0.10962462562934884,0.04652823780656554,train
0.7905570652778955,0.23501743609825676,0.0016315601046060747,train
0.8685461903154672,0.1409345107019935,1.0355669711609126,train
0.8144358261728636,0.20525964327321386,1.0566149569763463,train
0.8567030568362486,0.15466391186600242,1.020416257982652,train
0.8854780621139627,0.12162759664100219,0.005303963745801319,train
0.8015421094093721,0.22121777006012333,0.009686463375991728,train
0.9701871760375326,0.030266261112909944,0.00018150035959046834,train
0.8441233051595315,0.1694566988966024,0.0035242953537471824,train
0.9468433257008823,0.054621642248922624,1.0167082452810732,train
0.8999148702518152,0.10545510874070516,0.00024214699421643295,train
0.8503036498222072,0.16216175820608586,0.10140437124419824,train
0.8423051766131873,0.17161288787276235,0.0013709121506857188,train
0.7559825713136122,0.2797369568863206,1.0928950061110918,train
0.9391236060884212,0.06280817256020314,0.009181928299191212,train
0.7611281259351657,0.2729535700686769,1.1538667162346887,train
0.9649472834554149,0.03568180767895589,0.0033948308129398606,train
0.8585868074404284,0.15246748850838515,0.008141411328899218,train
0.9313987658131702,0.07106777352259495,1.0073012449508991,train
0.9134419690911115,0.09053543108109739,0.00012259446861605073,train
0.8299511218172639,0.18638846930233127,0.0006401520601044386,train
0.8405801533902363,0.17366296674190493,0.00059361577909241,train
0.8649454830262469,0.14508879943962477,1.1112970975303451,train
0.8865059058064216,0.12046749155388731,0.08111513844968188,train
0.8564487999923003,0.15496074118069716,1.00885963489896,train
0.8547609891284235,0.15693339400436662,0.0003129156641890817,train
0.7621529701421288,0.27160799522470125,0.06978192553475794,train
0.9117759767726379,0.0923609585858165,0.0005333627210686838,train
0.8120988824157502,0.20813316986052316,0.0008690212389853631,train
0.9613793587698526,0.03938619372378897,0.0003316532947605329,train
0.9181204233600949,0.08542671683418522,0.0043080608005406675,train
0.9579389473749221,0.04297123229580641,0.000134661992014274,train
0.8350720965909366,0.1802372146359645,0.1439229313153386,train
0.9064995131476782,0.0981647858555739,0.0005055388501126127,train
0.9331404919825664,0.06919950856788715,0.00040761283800587076,train
0.8814144670623554,0.1262273129781222,0.0004513056272037682,train
0.6297792768960392,0.46238587511817797,1.3665111788935422,train
0.8714250223924841,0.13762545054870354,0.008264029360123114,train
