p_pred,theta_pred,m_pred,set
0.7994769896045578,0.22379752810472525,0.0024364020330159227,train
0.6680149063524634,0.40344479079556766,0.049449794841271634,train
0.7503566571307075,0.2872066426455005,0.006429048196767746,train
0.6979983065692507,0.35953860234125967,1.8264156650402799,train
0.9337557309149238,0.06854040502792176,0.00670880432855367,train
0.9350312267523789,0.06717535265501018,1.1353706873001639,train
0.8197117732138273,0.1988024965937637,0.08444429324756289,train
0.9099210772032278,0.09439741158046328,0.0365801864977634,train
0.8670623090593984,0.1426444373567166,0.056820489083362506,train
0.6301850407213798,0.4617417872917299,0.013063497502504967,train
0.6059770613085673,0.5009131462553779,0.0039295742840715735,train
0.8862403995375321,0.12076703387426829,0.07608453754451747,train
0.9036716778852512,0.10128917273879279,0.0036729917855776186,train
0.970299733346632,0.030150251766306004,0.007900558652282895,train
0.596570452663606,0.5165579343371275,4.533088603989509,train
0.9654970044459593,0.03511227971189796,0.0011590676582557355,train
0.7872242952740289,0.23924207082142399,1.1394907245253771,train
0.6999057234413462,0.35680963380708236,0.0934533170779381,train
0.6551195271116653,0.4229375758551434,3.1047177174705425,train
0.95623933432495,0.04474704755070494,0.0005323111256992658,train
0.5611368372505835,0.577790486534568,1.2791910339192512,train
0.6868249555205161,0.3756758146834292,0.014061742692240439,train
0.8262861430864188,0.19081414524930743,0.007120655556099482,train
0.5514959702334001,0.5951207472356742,0.19507439046926456,train
0.8806752539746231,0.1270663316980787,0.10176778325291146,train
0.6365520948481038,0.4516890185395101,3.48082344339877,train
0.7663078184680224,0.26617133817642014,0.3411628522856532,train
0.8052750860603669,0.21657133812305449,0.04390202299500119,train
0.6364121725479143,0.4519088555048308,1.0091821909114977,train
0.7622206885022536,0.271519147769505,0.1526678958406125,train
0.7581246047164972,0.27690752068016977,0.0007960582517364011,train
0.6610610268519803,0.41390911835132765,0.0037617493833527467,train
0.9456691372161945,0.05586252034971333,0.003479808557665435,train
0.6478353971016717,0.4341186317160067,0.6039431151107095,train
0.8947846375177773,0.11117221813471484,0.008313005530734297,train
0.7158680634895536,0.334259397870424,0.022696479604697065,train
0.968126087745081,0.0323929442531267,0.0003751842635855336,train
0.6554148781869289,0.42248684204904147,0.010011073095733455,train
0.899775891335956,0.1056095562925866,0.06767721037842746,train
0.8286383202127486,0.18797150347028657,0.011392891899713056,train
0.7941339391899145,0.2305031428053535,0.0006747132140290417,train
0.8079743460956206,0.21322497084673747,0.01061059175958194,train
0.7559332863677609,0.279802152241761,0.0016612348964053928,train
0.6956360335111247,0.36292869578629333,0.049320904991504703,train
0.8796634850966069,0.12821584794398216,0.09390046566114511,train
0.7200030231071837,0.32849986822087357,0.10209840830577145,train
0.6803214096477642,0.3851899312344133,1.1383405357090208,train
0.6918342101539066,0.3684089327709559,0.0029184319797960984,train
0.8071310776752868,0.21426919803407576,0.003785066570389811,train
0.8526064442064845,0.159457216379703,0.0012701256371977574,train
0.6451732776010985,0.43823635082206386,0.0010798616818465656,train
0.6113701127966612,0.49205275394452963,0.02449466638748757,train
0.9079925384710156,0.09651911795754238,0.0007153822850652107,train
0.7214537414641367,0.3264870172184481,0.011635554850055324,train
0.604661897185178,0.5030858247926384,0.0010623870904988585,train
0.8451293777875216,0.1682655535373556,1.3128676942219608,train
0.6340686324590413,0.4555980773138835,0.012392856037649742,train
0.6440380608483431,0.4399974539279758,2.269063903405751,train
0.6260491069895645,0.4683264652885083,1.2009026286584714,train
0.6910530544651345,0.3695386789069452,0.004978604302643551,train
0.9251487677268799,0.07780072442646047,0.005291416769021441,train
0.9038720180107557,0.10106750160931495,0.04458628669183088,train
0.7643572636489316,0.26871997653984503,0.21445160085079626,train
0.8722671465796403,0.1366595412355632,0.001990813093380928,train
0.8813969968701884,0.12624713380698,0.006862149343820385,train
0.8433992467015461,0.17031483083874369,0.005866156427834417,train
0.8065366948076325,0.2150058836203795,0.017284498142105115,train
0.915191417463115,0.08862203617252117,0.00548702171833292,train
0.7135457812049584,0.33750867985604843,0.08275394429252632,train
0.9707412725966914,0.029695300782454286,0.0019422088968022548,train
0.7067141941850865,0.3471289463234746,2.793580011331621,train
0.9169729304760317,0.08667732681674928,1.1005075830915467,train
0.9491200866053512,0.0522199482245765,1.0242521854040703,train
0.7258116165059707,0.3204647792251979,0.16872470514626234,train
0.7657143759349342,0.2669460561471359,0.011698308166321801,train
0.9222513731116249,0.08093745363508621,0.025230970418917923,train
0.9538434421874038,0.04725572772263094,0.0075424397722388984,train
0.890373933499246,0.11611375449509499,0.0006612668745386669,train
0.6925985844446947,0.36730469084395095,0.0014721852691818931,train
0.9532064335270418,0.04792378438141624,0.030606486695258905,train
0.7541958268171017,0.28210322743081045,1.0497066708194343,train
0.9691418341864958,0.031344306093174325,1.0128992728568074,train
0.6194114378947381,0.4789855455258038,2.169223816911095,train
0.6755850031378469,0.39217629213701277,0.04191765882839044,train
0.804774153040653,0.21719359615555683,1.736360038130701,train
0.8569059758743824,0.1544270795020165,0.0017727411717216497,train
0.6529192003195219,0.4263018934726427,0.0017150848455853459,train
0.6630456928597754,0.4109113728304982,0.004880720986940231,train
0.8042015068525895,0.21790541079205736,0.0371844934015824,train
0.7729538120586322,0.2575359837211356,1.4683069076780972,train
0.8317329230354774,0.18424389566134675,0.004567862046886757,train
0.7728998528411768,0.25760579526760036,0.0028163630518095017,train
0.7146825214453094,0.3359168608474589,0.07944017716511638,train
0.776704098271647,0.2526958270523063,0.006860525816789704,train
0.9653918845387642,0.03522116211098233,0.00323472236606535,train
0.6620879586623382,0.41235686380131176,0.020719876149669955,train
0.7768302939985129,0.2525333643121554,1.4483868846101267,train
0.593555980311276,0.5216237470362982,3.583049732961175,train
0.8168686153943376,0.20227701052482983,0.07896972040794786,train
