p_pred,theta_pred,m_pred,set
0.32406196308161317,0.6759380369183868,1.0,train
0.25526061741240885,0.7447393825875912,0.5923880585476705,train
0.709762203025436,0.290237796974564,0.000865615193601972,train
0.5227426702658867,0.4772573297341133,0.22417985570038065,train
0.49122865713325214,0.508771342866748,0.39068602143639203,train
0.9642855685394224,0.03571443146057762,6.560105387852112e-05,train
0.1704246246442698,0.8295753753557302,1.0,train
0.20196784892356065,0.7980321510764393,0.5102614792416371,train
0.39103571095407874,0.6089642890459213,0.2497536551412155,train
0.2488577798938397,0.7511422201061604,1.0,train
0.9138293940006726,0.08617060599932735,0.031178393140181903,train
0.262767701074444,0.737232298925556,0.7364596639706203,train
0.16724865180465012,0.8327513481953499,1.0,train
0.2142025045453149,0.7857974954546851,1.0,train
0.4019550397455721,0.5980449602544279,1.0,train
0.6123813979138539,0.38761860208614607,1.0,train
0.14366514481587395,0.8563348551841261,1.0,train
0.764274395403526,0.23572560459647396,1.0,train
0.1392539460652786,0.8607460539347214,1.0,train
0.5487473779656453,0.4512526220343547,0.002846401252077408,train
0.8968754797402309,0.10312452025976915,0.025374051834840858,train
0.04979992065051389,0.9502000793494861,0.9367099489635895,train
0.7257148130369514,0.2742851869630486,1.0,train
0.851538901174889,0.14846109882511105,0.01445018481917022,train
0.19789372305258665,0.8021062769474133,1.0,train
0.9199622655768912,0.0800377344231088,0.00016846918526514156,train
0.8946045975519917,0.10539540244800827,0.0009221458806463978,train
0.22549222277645378,0.7745077772235462,0.7623096592944197,train
0.3333145245986224,0.6666854754013776,1.0,train
0.689441421485353,0.31055857851464697,0.004627194341750706,train
0.751410951200075,0.24858904879992505,0.011530070549912692,train
0.21669109377789406,0.7833089062221059,1.0,train
0.1372332489142809,0.8627667510857191,1.0,train
0.15338366319457436,0.8466163368054256,1.0,train
0.27073828198013045,0.7292617180198695,0.46683757161759876,train
0.5781600451628663,0.42183995483713366,1.0,train
0.08322266317575489,0.9167773368242451,1.0,train
0.798967545180105,0.20103245481989507,0.00046187170621107983,train
0.45190605440147896,0.548093945598521,0.005707922565303484,train
0.8071475560839422,0.19285244391605783,0.008321119016433684,train
0.8049403968085592,0.19505960319144078,0.0009327714196143979,train
0.1921328398366379,0.8078671601633621,0.011506066370147103,train
0.28534143482582114,0.7146585651741788,0.38352121280482504,train
0.15836648309861476,0.8416335169013852,0.6060893636123252,train
0.26792449505284016,0.7320755049471599,1.0,train
0.08837576634369368,0.9116242336563063,1.0,train
0.1500826763298145,0.8499173236701855,1.0,train
0.2940685852269722,0.7059314147730278,1.0,train
0.31551704927014446,0.6844829507298555,1.0,train
0.5043023591682558,0.49569764083174417,0.277755749861314,train
0.39155294355455605,0.608447056445444,1.0,train
0.3223580251180002,0.6776419748819997,0.0200411492098715,train
0.3883567185624776,0.6116432814375223,0.043305835300317855,train
0.9000155378516381,0.09998446214836187,0.002001404180523168,train
0.6766027093022653,0.3233972906977347,0.0999540773208371,train
0.29788831892760836,0.7021116810723916,1.0,train
0.7996674570859152,0.20033254291408475,0.0037462660134080406,train
0.22554400474764372,0.7744559952523563,1.0,train
0.9366586417968921,0.06334135820310793,0.0032636848371483083,train
0.8626572712179843,0.1373427287820157,0.010922906244220154,train
0.4684018045480886,0.5315981954519113,0.018331742638352525,train
0.3360831952509577,0.6639168047490422,1.0,train
0.8500468182604474,0.14995318173955263,0.022734939679679208,train
0.4308725645879477,0.5691274354120524,1.0,train
0.7685615198965691,0.23143848010343093,1.0,train
