p_pred,theta_pred,m_pred,set
0.24332751082874177,0.7566724891712582,0.7411482968742529,train
0.5081865418559937,0.49181345814400634,0.06006011250196006,train
0.37095549309520776,0.6290445069047923,1.0,train
0.9626790321644935,0.037320967835506536,0.00933001549200824,train
0.2694578383685762,0.7305421616314238,1.0,train
0.6805514083597101,0.31944859164028994,0.08917128665831509,train
0.7341793452227587,0.26582065477724126,0.0027392283123367717,train
0.24387607701743647,0.7561239229825635,1.0,train
0.6490231909266807,0.3509768090733193,0.01616498305491321,train
0.1636436105363267,0.8363563894636733,1.0,train
0.3291259220009619,0.6708740779990381,0.018440901632166575,train
0.8487934926948644,0.15120650730513563,1.0,train
0.6273145653655997,0.3726854346344003,0.022829871479140045,train
0.6142554947816108,0.3857445052183892,1.0,train
0.4054842259510858,0.5945157740489142,0.09444637570271606,train
0.9273449991509148,0.07265500084908516,0.001901165958253233,train
0.6293931837238721,0.3706068162761279,1.0,train
0.7720886648953158,0.2279113351046841,0.0009073839008248831,train
0.44762129507558523,0.5523787049244147,0.003989883414742454,train
0.23638871642166592,0.7636112835783342,1.0,train
0.6003812750858786,0.3996187249141214,0.1968243226114418,train
0.25320543407392765,0.7467945659260724,1.0,train
0.22807468221836566,0.7719253177816343,1.0,train
0.8555742756770468,0.1444257243229532,0.00162367137055898,train
0.7158359104909489,0.28416408950905114,0.07985257016242306,train
0.5929646551770568,0.40703534482294323,0.14680298526988644,train
0.2662204440670989,0.7337795559329011,1.0,train
0.4993649724560049,0.5006350275439951,1.0,train
0.26425536909197866,0.7357446309080213,1.0,train
0.1187380547754954,0.8812619452245046,1.0,train
0.3835449297112398,0.6164550702887601,1.0,train
0.7908897567103077,0.2091102432896923,1.0,train
0.9391806655970696,0.060819334402930414,0.00017239552689498383,train
0.3683831587831011,0.631616841216899,1.0,train
0.7242210127814868,0.27577898721851324,0.001494943018435845,train
0.6846754928278705,0.31532450717212945,0.2940928978953533,train
0.38791790390440595,0.612082096095594,0.3426585503425655,train
0.7404017451457799,0.25959825485422006,1.0,train
0.7060384091166313,0.2939615908833688,0.01903101027990664,train
0.9050242524712496,0.09497574752875038,0.07991480914536638,train
0.8363686909828378,0.16363130901716216,0.029685941742742913,train
0.9567119458956871,0.04328805410431291,0.0015473057615415537,train
0.3430644152934355,0.6569355847065644,1.0,train
0.2400724916331381,0.7599275083668618,0.36032649558107305,train
0.8815118456042664,0.11848815439573357,0.010247465632674549,train
0.6856203314849623,0.31437966851503774,0.0012063999513181958,train
0.6457235508922602,0.3542764491077398,0.13029434941122092,train
0.14378976089493165,0.8562102391050683,1.0,train
0.6908222295864297,0.3091777704135704,1.0,train
0.22509405213660535,0.7749059478633946,1.0,train
0.9788171658373048,0.021182834162695174,8.443077315890272e-05,train
0.38711026725615766,0.6128897327438423,1.0,train
0.45627988275582043,0.5437201172441796,1.0,train
0.32964715593438254,0.6703528440656175,1.0,train
0.6626308473847295,0.33736915261527045,0.00733298784836095,train
0.5551094943686857,0.44489050563131427,0.006940167026486935,train
0.4899931205039836,0.5100068794960164,1.0,train
0.4727451397064986,0.5272548602935014,0.07910109906878554,train
0.9091176662409766,0.09088233375902344,0.0007987699305846076,train
0.7007868616523831,0.29921313834761687,0.0428755018254254,train
0.9650428403401242,0.03495715965987578,0.0010929537505800222,train
0.7077269422981675,0.29227305770183254,0.003375728893572537,train
0.7590397771150511,0.2409602228849489,0.004493160115269944,train
0.20981093547029608,0.7901890645297039,1.0,train
0.5013959110768875,0.4986040889231125,0.3938948371595784,train
0.7769938076809231,0.22300619231907692,0.0009653170344519998,train
0.693515423056826,0.306484576943174,0.016058552709769094,train
0.5170190368865353,0.4829809631134647,0.008985932150460643,train
0.7617490209014974,0.23825097909850257,0.0019518660115534815,train
0.8731613399248743,0.12683866007512568,0.00282559044730082,train
0.5135504792988328,0.4864495207011671,0.002829217457087665,train
0.47106228215377727,0.5289377178462227,1.0,train
0.7189125677167624,0.2810874322832376,0.08538371614320142,train
0.20209691943495114,0.7979030805650489,1.0,train
0.12011175047096569,0.8798882495290343,1.0,train
0.25866251504686516,0.7413374849531349,1.0,train
0.7831452079929139,0.21685479200708613,0.007195002367423507,train
0.2169704749638181,0.783029525036182,1.0,train
0.5823957030615716,0.4176042969384284,1.0,train
0.7217786612279513,0.2782213387720486,0.2686823932075875,train
0.854816654840544,0.14518334515945597,0.00407167782431457,train
0.435626141159688,0.564373858840312,1.0,train
0.5632139178051007,0.43678608219489934,0.21108863547332826,train
0.7298291162451468,0.2701708837548533,0.039892771615066304,train
0.4912385521869124,0.5087614478130876,0.046312604938584384,train
0.37558625718300687,0.6244137428169931,0.05199281316353731,train
0.34336767939339496,0.656632320606605,1.0,train
0.24753762735606888,0.752462372643931,1.0,train
0.6942559368240582,0.3057440631759418,0.013530236718975528,train
0.5121094071486699,0.4878905928513301,0.002777587694306234,train
0.9251401489803852,0.07485985101961479,0.003492647607628719,train
0.3133509976415461,0.6866490023584539,1.0,train
0.725784072388761,0.27421592761123903,0.0019491668916203429,train
0.22440436249836052,0.7755956375016395,0.02270368785727715,train
0.6229631398001081,0.3770368601998919,1.0,train
0.37489521569923123,0.6251047843007688,0.004882246809202874,train
0.968203709371421,0.03179629062857903,0.004670468089591721,train
0.4067969254451544,0.5932030745548456,1.0,train
0.27847439596080426,0.7215256040391957,0.1304500659712914,train
0.8701533833198355,0.1298466166801645,0.0006888093286422658,train
0.7192729622117799,0.28072703778822006,0.004689933394864618,train
0.3853037476235504,0.6146962523764496,1.0,train
0.4352243298271359,0.5647756701728641,1.0,train
0.20163916671357043,0.7983608332864296,1.0,train
0.35010294831739897,0.649897051682601,0.5610539848664223,train
0.16496581676229907,0.835034183237701,1.0,train
0.3492241186902411,0.6507758813097588,0.4783509061308513,train
0.14515384744289586,0.8548461525571042,1.0,train
0.6896858514951246,0.3103141485048754,0.024718516951937004,train
0.6907519003953202,0.3092480996046798,0.054122664233866365,train
0.23973373031232817,0.7602662696876719,1.0,train
0.7198697919610324,0.2801302080389676,0.0044530764775383425,train
0.4319740846811525,0.5680259153188475,0.42746551579607556,train
0.2460466858532928,0.7539533141467072,1.0,train
0.9720704090975858,0.027929590902414203,0.0019734394083048734,train
0.4538621002925548,0.5461378997074452,0.1548177147405344,train
0.9482431591104896,0.05175684088951038,0.002635857200243786,train
0.4589272448140254,0.5410727551859746,0.5090050224214971,train
0.8362694582010943,0.16373054179890567,0.00803825413478301,train
0.6901174823874973,0.30988251761250274,0.20375794048901474,train
0.5905872935138807,0.40941270648611927,0.002856155627484958,train
0.7267990867112079,0.27320091328879215,0.016201367833421604,train
0.2739862917788456,0.7260137082211544,1.0,train
0.6520587972182972,0.3479412027817028,1.0,train
0.9200908855843958,0.07990911441560422,0.0002552652642271031,train
0.4378941252899531,0.5621058747100469,0.4058093757869709,train
0.3068006852009004,0.6931993147990996,1.0,train
0.7195041750617257,0.2804958249382743,1.0,train
0.8111201650133305,0.1888798349866695,0.026878014308686995,train
0.5376627647753072,0.46233723522469283,0.3533718480376389,train
0.2865538380390742,0.7134461619609258,1.0,train
0.7626873548442735,0.23731264515572648,0.09937711869984273,train
0.5269459529700833,0.4730540470299167,0.012046766656250197,train
0.757573227934095,0.24242677206590502,0.003388014259224292,train
0.5926671035805302,0.4073328964194698,0.002567855558794834,train
0.5559001788819301,0.4440998211180699,0.3503998688780333,train
0.1683226911648852,0.8316773088351148,0.7009785048676703,train
0.5186298037199724,0.48137019628002764,1.0,train
0.5019700294862168,0.49802997051378317,1.0,train
0.9250930434766782,0.0749069565233218,0.03283113765596256,train
0.7475385253858287,0.25246147461417134,0.12677911718470214,train
0.4456761055770318,0.5543238944229683,1.0,train
0.3512706547300181,0.6487293452699818,1.0,train
0.9023336519229067,0.09766634807709329,1.0,train
0.8936383757220075,0.10636162427799245,0.0005723118246471366,train
0.3058744445015524,0.6941255554984476,1.0,train
0.1904208344779485,0.8095791655220514,1.0,train
0.10403051517377056,0.8959694848262294,1.0,train
0.4730286438339088,0.5269713561660911,1.0,train
0.7809357305761311,0.21906426942386892,0.0061878799353696666,train
0.6902824906241035,0.3097175093758965,0.13748865343756853,train
0.5308691364039823,0.46913086359601774,1.0,train
0.40647903414516506,0.5935209658548349,1.0,train
0.5444994851018409,0.4555005148981591,0.28983115589016106,train
0.27162199609279497,0.728378003907205,1.0,train
0.6387657178847714,0.36123428211522857,0.00390002035283058,train
0.23614994594187239,0.7638500540581277,1.0,train
0.6896303578039982,0.3103696421960018,0.010955179175219132,train
0.7597813513366866,0.24021864866331344,0.010085260273018187,train
0.8111692520549946,0.18883074794500543,0.004861829832474929,train
0.7265959470957466,0.2734040529042534,0.0016327572971176572,train
0.6859412629029961,0.31405873709700394,0.03784667728319801,train
0.9483660816066597,0.051633918393340306,0.002685269358842567,train
0.2726230379796768,0.7273769620203232,1.0,train
0.27290284995948355,0.7270971500405164,1.0,train
0.4097150837214069,0.590284916278593,1.0,train
0.7973407261475582,0.20265927385244176,0.03131988399779875,train
0.684955929630571,0.31504407036942905,0.007940183945191172,train
0.7320309836083435,0.2679690163916565,0.004098239949444364,train
0.9337829498090908,0.06621705019090918,0.0044960573346868975,train
0.6840667354265196,0.31593326457348037,0.15518828002071366,train
0.45506061112497553,0.5449393888750245,1.0,train
0.8408494773069288,0.15915052269307117,0.0020333639636177085,train
0.5126628205009826,0.48733717949901745,1.0,train
0.7502830039979642,0.2497169960020359,0.0009336630182711353,train
0.3189684388068374,0.6810315611931625,0.2580537902521688,train
0.30455100025537535,0.6954489997446246,1.0,train
0.6812233905999494,0.3187766094000507,1.0,train
0.7632691214888859,0.23673087851111407,0.17787471657232776,train
0.12623004904785648,0.8737699509521435,1.0,train
0.6430210031051514,0.3569789968948486,0.048299156594528214,train
0.3352095574225049,0.6647904425774951,0.5241851291810236,train
0.39474567942840727,0.6052543205715928,0.019787152984566334,train
0.7716143004229591,0.2283856995770409,0.005299560118009402,train
0.9847003924956894,0.015299607504310586,0.0001734560956654862,train
0.2639858368506784,0.7360141631493216,1.0,train
0.22902222695680602,0.7709777730431939,1.0,train
0.9534318541237281,0.046568145876271894,0.0017007470282204779,train
0.6336153250664205,0.3663846749335795,0.004225250048094427,train
0.334222589930643,0.665777410069357,1.0,train
0.843042233128919,0.15695776687108098,0.00697187613923459,train
0.7151938833486126,0.28480611665138744,0.015640492624858397,train
0.8872779398335,0.1127220601665,0.007387210552431055,train
0.6209076557693557,0.3790923442306443,0.3420615497709514,train
0.21235129853510817,0.7876487014648919,0.15564116112015275,train
0.7238005130478529,0.27619948695214713,0.02984351653665059,train
0.32622773922498804,0.673772260775012,0.020618781970443947,train
0.7255388871504028,0.2744611128495972,0.001286024261949056,train
0.07123190211603701,0.928768097883963,1.0,train
0.5530368618201738,0.44696313817982625,0.0036763680500722135,train
0.7778592467534114,0.22214075324658855,0.004283638515013394,train
0.3799140098014283,0.6200859901985717,0.09104892604392394,train
0.22256632438097187,0.7774336756190281,1.0,train
0.4004420549566981,0.599557945043302,1.0,train
0.18709627300847248,0.8129037269915276,1.0,train
0.7777342288502136,0.2222657711497864,0.0013921324013201064,train
0.3842438915616766,0.6157561084383234,0.10064495896925293,train
0.2182714575476177,0.7817285424523823,1.0,train
0.7162629224894129,0.2837370775105871,0.012631909297008291,train
0.6596023424704923,0.3403976575295078,0.017796526979338576,train
0.545926918403858,0.454073081596142,1.0,train
0.6173209852460797,0.3826790147539203,0.34618431192705285,train
0.3548163522848959,0.6451836477151041,1.0,train
0.8588930284519672,0.14110697154803276,0.044542967087512965,train
0.8768332269135798,0.12316677308642021,0.00196328413056343,train
0.9480312287999112,0.051968771200088804,0.0021823939104341755,train
0.6491477540274302,0.3508522459725698,0.02016177962631482,train
0.9213178419340202,0.07868215806597978,0.058914868569436125,train
0.25023617204468396,0.749763827955316,0.05181656195644064,train
0.36411625378519014,0.6358837462148099,1.0,train
0.3306543249502223,0.6693456750497777,0.5417661640175444,train
0.8617306993550454,0.13826930064495457,0.01828214298925892,train
0.19467358846020869,0.8053264115397913,1.0,train
0.36490909346823924,0.6350909065317608,1.0,train
0.6176741177347719,0.3823258822652281,0.19300762876915648,train
0.742391693138292,0.257608306861708,0.0009796433516344114,train
0.18540206550169655,0.8145979344983034,0.47304011466397855,train
0.9080154415927933,0.09198455840720665,0.01847792164977227,train
0.9326097635450468,0.06739023645495323,0.006507339451060124,train
0.629692122949429,0.370307877050571,0.0178934255786951,train
0.6985812667706243,0.30141873322937573,0.16090522971111026,train
0.5101324900201292,0.48986750997987083,0.04156769661691224,train
0.6077699405944698,0.39223005940553024,1.0,train
0.6376223555760187,0.36237764442398135,0.18498199836253804,train
0.27305660648111474,0.7269433935188853,1.0,train
