p_pred,theta_pred,m_pred,set
0.8664458633733533,0.13355413662664672,0.0002697110687959431,train
0.86251404881443,0.13748595118557005,0.007095705698628464,train
0.6324015674118564,0.3675984325881436,1.5458169070374872,train
0.8424380278126532,0.1575619721873468,0.00424689252693601,train
0.7396649691769165,0.2603350308230835,0.0004802935735586081,train
0.6091853298465816,0.3908146701534184,0.19631614372362738,train
0.8167794334137759,0.1832205665862241,0.007205824207476148,train
0.9181755202804648,0.08182447971953521,0.015064648826159164,train
0.789405229181079,0.21059477081892097,0.05027172340964649,train
0.8818025471860079,0.11819745281399208,0.13881512748085745,train
0.8735392678097565,0.12646073219024345,0.11678749559027671,train
0.8282480977626014,0.17175190223739856,0.008428492335643842,train
0.5545287356775033,0.44547126432249673,10.307611267849266,train
0.5550092295832444,0.4449907704167556,0.02318858938036711,train
0.7007220170779727,0.29927798292202745,0.010008901096015863,train
0.8344265852124453,0.16557341478755472,1.4848839308538602,train
0.7368336523474861,0.2631663476525139,0.014019400368480879,train
0.9313543002993226,0.06864569970067735,0.0001879307520941672,train
0.7780888783577541,0.2219111216422459,0.06052703285184605,train
0.7869614603311372,0.21303853966886277,0.12412648959411854,train
0.9524309482113702,0.0475690517886298,0.00014467059026180247,train
0.6582863040121681,0.34171369598783186,7.172843183177192,train
0.7312307659643363,0.26876923403566366,0.004959093391429658,train
0.9048277649719183,0.0951722350280817,0.0012693832102574011,train
0.8374555513345263,0.16254444866547368,0.027919323009672994,train
0.8472355237644779,0.15276447623552225,0.0016543593786253442,train
0.734241527630544,0.26575847236945604,0.0025484566164563826,train
0.8902441968458028,0.10975580315419708,0.05381680736134948,train
0.9131367798273112,0.08686322017268877,0.0017532686808053738,train
0.7800716078640884,0.21992839213591164,0.0631423096882873,train
0.6963952168621765,0.30360478313782346,0.0036583621470826612,train
0.8825129799203442,0.11748702007965584,0.00024902695927427325,train
0.6487453047545317,0.35125469524546826,0.0007105791135288746,train
0.8586885136066079,0.14131148639339208,0.004916601202785451,train
0.8988520427422954,0.10114795725770465,0.0007827125563987012,train
0.7555127600638643,0.24448723993613575,0.000652920412086509,train
0.8828636010193278,0.11713639898067219,0.14570472497089546,train
0.6717185551478655,0.3282814448521345,0.0018898777806690727,train
0.9309846706593191,0.06901532934068089,0.0006691248407720182,train
0.780274072431779,0.21972592756822096,0.03549452435406919,train
0.9338358833394586,0.06616411666054145,0.0007134643705948316,train
0.6613882269012598,0.33861177309874024,0.3018400130973816,train
0.7174631858665931,0.2825368141334069,0.012035137978945643,train
0.607274749537658,0.39272525046234197,4.03422964823517,train
0.791671176364081,0.20832882363591898,1.6136240015958314,train
0.8744804905964151,0.12551950940358492,0.001028900264145675,train
0.922265031327715,0.07773496867228502,0.008209747711229985,train
0.6426008574707159,0.35739914252928406,0.003032682574023744,train
0.8655202635218474,0.1344797364781526,1.4559504127440555,train
0.750584983433932,0.24941501656606802,0.00033043398840434875,train
0.6714568656900562,0.32854313430994375,1.286114031790066,train
0.7937577038828109,0.20624229611718914,0.008329498726079567,train
0.8112055314594392,0.1887944685405608,0.0019248444760027706,train
0.8065934768729747,0.19340652312702533,0.00021413716713055808,train
0.8395768255723779,0.1604231744276221,0.0017302316841510995,train
0.6925441916842566,0.3074558083157434,0.0733244612071524,train
0.696744712007328,0.303255287992672,0.0034511519469479263,train
0.8977891877190023,0.10221081228099771,0.0057821453767278215,train
0.8946196131300627,0.10538038686993734,0.0013022108144393012,train
0.7765291592742195,0.2234708407257805,0.0014795239478557541,train
0.7520799284674926,0.24792007153250728,0.09781222917718947,train
0.9328790557136989,0.06712094428630111,0.00028993997583122585,train
