p_pred,theta_pred,m_pred,set
0.7460557086158027,0.2539442913841973,0.02532278598536839,train
0.9019023473999728,0.09809765260002723,0.06513102046168219,train
0.8249119687544206,0.17508803124557937,0.008238162818882311,train
0.9667990991589874,0.03320090084101257,0.005468173443181827,train
0.9191479875784473,0.08085201242155271,0.009308354663560503,train
0.9298539076117164,0.07014609238828362,0.010307922105129382,train
0.7626599302405253,0.23734006975947475,0.08958798728537196,train
0.7743791500201486,0.22562084997985143,0.04353143542843776,train
0.881409134030173,0.11859086596982704,0.007996911302621661,train
0.7463853758640016,0.25361462413599845,0.03089028097435078,train
0.7032419145865481,0.29675808541345194,0.011514963370041997,train
0.9015630354428307,0.09843696455716933,0.11965905283734905,train
0.6811993667403581,0.3188006332596419,0.010669239454431165,train
0.6994547003634266,0.3005452996365735,0.008114070951533821,train
0.6298078908993926,0.3701921091006074,3.6395017582027194,train
0.6724745617231139,0.32752543827688607,0.0697964251990716,train
0.7104648915218797,0.28953510847812014,0.12357516913914214,train
0.6948171546498402,0.3051828453501598,1.9618266793648722,train
0.936914399196582,0.06308560080341796,0.013849020748354693,train
0.9034594242201662,0.09654057577983377,0.016012858046087278,train
0.6478317526994808,0.3521682473005192,0.008086959622638385,train
0.7285448223050062,0.27145517769499383,0.06253337922916163,train
0.6781248488084101,0.32187515119158994,0.05855822674578175,train
0.7103154568037195,0.28968454319628045,0.07557207992029916,train
0.8624530253251084,0.13754697467489163,0.07824466626530283,train
0.7731000150442385,0.22689998495576147,0.04236923808276417,train
0.7671487298222466,0.23285127017775342,0.040217763974632115,train
0.840510667327051,0.15948933267294896,0.018793999299677722,train
0.8057056512031687,0.19429434879683127,0.004958807518340013,train
0.659259872157604,0.34074012784239605,0.010162682554539207,train
0.892804494701194,0.10719550529880595,0.03730483234842231,train
0.6262221501035152,0.37377784989648477,0.04582776537464118,train
0.7868343429234413,0.21316565707655866,0.03637065405887696,train
0.7915884703538979,0.2084115296461021,0.015664049023547892,train
0.8383660095556245,0.16163399044437554,0.02182508120841629,train
0.629007370191539,0.37099262980846104,1.1785221850906722,train
0.8665165861989821,0.1334834138010179,0.0458322197255609,train
0.749429511722691,0.250570488277309,0.014620924138539826,train
0.7532987886054188,0.24670121139458123,0.010743381315137968,train
0.9624708895790993,0.03752911042090068,0.01138359504744328,train
0.7411363652345915,0.2588636347654085,0.14192155521790634,train
0.6838154365700826,0.3161845634299175,0.10291922578246855,train
0.9229334802978963,0.07706651970210365,0.0026646858651372582,train
0.7197383255730957,0.2802616744269043,0.04111317128772679,train
0.8854763455192433,0.11452365448075674,0.025096482455267927,train
0.8081107507135734,0.1918892492864266,2.288206099477719,train
0.727514792039131,0.27248520796086895,0.030149452284971994,train
0.6356448105898307,0.3643551894101693,0.01623444268935992,train
0.6048335043965011,0.3951664956034989,8.078425475230675,train
0.8528958790513363,0.14710412094866365,0.1986267756772947,train
0.7049203951780239,0.29507960482197615,0.09706144349351042,train
0.6159942928714319,0.3840057071285681,4.737864115222063,train
0.7310886484813682,0.26891135151863177,0.0070721903512194085,train
0.9333609697396699,0.06663903026033013,0.001805796606763375,train
0.863954898501502,0.13604510149849802,0.036097295132262494,train
0.8675740966658464,0.1324259033341536,0.058935237694355436,train
0.7392017225714697,0.26079827742853035,0.03608181681367498,train
0.7297426189728228,0.2702573810271772,0.09627617675327939,train
0.7212585532028898,0.2787414467971102,0.015846567429506325,train
0.6343323127747227,0.3656676872252773,0.015100026003898651,train
0.7755800138526667,0.22441998614733327,0.032798932780542106,train
0.8885050749738291,0.11149492502617087,0.0069570906461805075,train
0.8171011504373502,0.1828988495626498,1.242023072924929,train
0.6892724137016978,0.3107275862983022,0.011924340266057015,train
0.7663222280706796,0.23367777192932038,0.09237197406912583,train
0.6371907324926293,0.36280926750737075,5.62741179102308,train
0.8145149939463573,0.1854850060536427,0.010638445760317089,train
0.6504850707548298,0.34951492924517025,0.007016646499933692,train
0.7380878392257347,0.2619121607742654,0.01435801475049949,train
0.743300320051376,0.25669967994862397,0.2478477146220902,train
0.8744984158564206,0.12550158414357937,0.030412883236213432,train
0.7165434109561246,0.2834565890438754,0.028076349762631233,train
0.7965722104050362,0.20342778959496366,0.005930234315621935,train
0.7190569736534115,0.2809430263465885,0.41743019639336143,train
0.7461601951591889,0.25383980484081115,0.04356695361994786,train
0.8033989943157731,0.1966010056842269,0.04828532418679451,train
0.7979332973484345,0.20206670265156546,0.2791548303923288,train
0.7189194211257557,0.2810805788742443,0.007285184489885553,train
0.6311567685398939,0.3688432314601061,3.874315363725149,train
0.6258743568149333,0.3741256431850667,0.04404765935939374,train
0.6545511620176848,0.3454488379823152,1.8674451626898978,train
0.656909228340116,0.343090771659884,0.95276576668352,train
0.8011804858057717,0.19881951419422828,0.02527465175394222,train
0.7224650313115984,0.27753496868840155,0.016681359832758674,train
0.8646145243500186,0.13538547564998138,0.004235250042599984,train
0.6432249613286374,0.3567750386713626,0.6259827248333689,train
