p_pred,theta_pred,m_pred,set
0.6119668894269139,0.5566191231753166,1.6211110917229778,train
0.07786695892467305,5.167263788031324,7.233497574324146,train
0.6188361387397652,0.5423899425181387,0.00016228265841660127,train
0.8048907914185582,0.22926406957109924,1.0541541769369571,train
0.657625395287732,0.46627049740715343,0.0005096199826595744,train
0.9443144007849567,0.05812472156654014,0.003284181331440139,train
0.536472148584995,0.7305894353433411,1.6140642238259362,train
0.07649159866939867,5.231412353131623,6.774371815001148,train
0.6813488012482307,0.4229544378715713,1.491593242784188,train
0.5434755850918292,0.7129386717415529,0.004835760573362362,train
0.3884918462623079,1.2087733467092017,1.4158023427106154,train
0.3928366253262094,1.190979468710529,1.8123943421335185,train
0.6660894711856802,0.4505508076376721,0.00021316640267751764,train
0.9587149726723129,0.04260899781039118,8.44127797564829e-05,train
0.037346554128359175,8.349151087982829,13.245662023408215,train
0.42603999916252105,1.0641132164873617,2.1602135480967206,train
0.2532407808950986,1.9743231242823933,2.2995173327187945,train
0.8877594602378057,0.12266931168779349,6.023278424239272e-05,train
0.897368317073061,0.11127414666133495,0.0025213731747578383,train
0.3391245653090916,1.4343960076303799,2.5006240723349302,train
0.9710237578043116,0.02962156070395716,0.0056785540322539215,train
0.3658041565323859,1.3067828585224035,0.06540179599155724,train
0.472451023728558,0.9097226751683616,0.0043753849938758605,train
0.41010652348292403,1.1230695565029931,0.003414188497661096,train
0.3871053955020524,1.2145144574908904,1.1988777512243456,train
0.8958345833190258,0.113080700956536,0.04450700297279179,train
0.4565474628798501,0.9599680877318897,0.00042178009153599674,train
0.43471361128863506,1.0333908776912004,0.037346536326531496,train
0.1744304825817799,2.7887129457270694,4.102630289082538,train
0.9517405214935164,0.05007955960229138,2.65547235760248e-05,train
0.897293701823957,0.11136192726831018,0.0001306828861865633,train
0.36560518401737285,1.3076825577542346,1.3059799088658604,train
0.9632146640106,0.03783235265874696,0.012415398956419094,train
0.4756890959937415,0.8998023499342342,1.0307272542614905,train
0.27078824124906575,1.8433956555097804,0.019898644535639103,train
0.9494022761761012,0.05260253705589468,0.016814440991535375,train
0.11358878547405285,3.934201208645046,6.804111863201214,train
0.864425193954815,0.15112817023553715,0.010541329156314038,train
0.7180134815816259,0.36028092348176566,0.02010098810549707,train
0.6129532264032375,0.5545612963046374,0.0006311858829659747,train
0.3380824195095197,1.4396852318199502,1.7671332295115243,train
0.09085164769991641,4.635346267684115,6.28546589708113,train
0.40079528662599484,1.159138693688973,0.06233719273643097,train
0.6900854870804302,0.4075679243397845,0.005294062374495872,train
0.434248586603196,1.0350146298930616,0.7325912576893722,train
0.9776039356173034,0.022779413513195124,2.7777194440187243e-05,train
0.877946268822003,0.13449935020411852,0.00023112802878672725,train
0.6012850493569302,0.5792283450118165,0.043630993495257606,train
0.4079988458512589,1.1311258840869645,0.0018482859765662663,train
0.9609650261425289,0.04021626092129216,0.013773084919265896,train
0.17314587410659976,2.806444391338098,3.194183365328619,train
0.5963839785500517,0.589804682188134,0.002502334371780306,train
0.4739543542322375,0.905104351688323,0.0022624867598367362,train
0.8988537768341752,0.10952886301190912,0.01265771709744725,train
0.04082744025854515,7.898147463185239,7.303911495807087,train
0.4322975676437208,1.0418556412346969,1.849805689402075,train
0.5954537325935048,0.5918268503367399,0.00022096231089298855,train
0.3391191684802363,1.434423335448232,2.83227694689613,train
0.10873758944831467,4.0651304348949635,0.010526833754143617,train
0.6198592900891661,0.540290817727497,0.00018109124532219358,train
0.34196197121642385,1.420117996048282,2.0218575439907402,train
0.2265088691466565,2.2023032560872045,4.281684479383382,train
0.8761644919328614,0.13666861753543058,0.015491059979491524,train
0.18315644133962702,2.6732487371139513,4.4902755593379915,train
0.43407067685503226,1.0356365371091614,2.1102154546409433,train
0.21770316790154487,2.2864486094817176,3.787441252074294,train
0.5700071780296694,0.6490480344059448,0.21111607985039058,train
0.30522027054699924,1.6201228539601282,3.0377559710582545,train
0.7969735982274546,0.24030954073982347,0.0009085360961559273,train
0.21151032617917898,2.348747661019524,0.0607056461932215,train
0.4860493102260668,0.8687310237468902,0.0034153234111240186,train
0.3895156466124877,1.2045536127801673,2.0766937310972846,train
0.21084377169453367,2.3556162298689314,3.542545886062408,train
0.21068798953571313,2.3572261980540894,1.5197687654415168,train
0.4425025790576985,1.006575350293796,1.5135491939845194,train
0.29316789875453425,1.6937864899411754,1.5088587572876961,train
0.2161067976415621,2.3022513718980973,0.0006703387772737972,train
0.7156877989424212,0.36411277038456635,0.05191154640783811,train
0.8383398385838007,0.1843385143005114,0.0018765392397225467,train
0.8499002920619392,0.1694318228440066,0.00018610245287506286,train
0.8225472481808876,0.2052080479458609,0.00021865173673937612,train
0.12189018983425648,3.728562015099424,0.6600419413297587,train
0.4074725451021503,1.133147348036883,1.6793063449539287,train
0.938357297398496,0.06464732474154822,0.0018178638864093546,train
0.34298613103759173,1.415007926225572,2.397713544047162,train
0.2502520073734465,1.9979854639183938,0.07178653603950712,train
0.38893606817140847,1.2069403788036848,1.9118844148044565,train
0.2753408066845098,1.8114893045709368,2.1576762349062477,train
0.5249456564789892,0.760405107860008,1.7488335580666416,train
0.5413662517972961,0.7182187649529359,0.0013644222654346143,train
0.4791205350501319,0.889399565412651,1.5874875965453843,train
0.39785488865690327,1.170791214840961,0.0010505927834826082,train
0.2031824161399719,2.436974527461852,2.4402543887980475,train
0.9670083786533475,0.03383106790696688,8.951676883635428e-05,train
0.4828495729726711,0.878220551242848,1.4214609705756407,train
0.8089851812289125,0.2236156012883166,0.00019488982095017816,train
0.07209382963325342,5.448707966790143,8.743844907186745,train
0.9567257179141213,0.04473142415725784,0.0014061396663633385,train
0.4066717385026359,1.1362306838891842,0.02982384269835549,train
0.39712569525812663,1.173700948028443,0.00029392539316383385,train
0.9888681496188328,0.011225659582037917,2.9681401640288173e-05,train
0.7852078296901541,0.25703183576428135,0.011659907928241757,train
0.3930572115745222,1.1900839438953028,0.000694814880616898,train
0.8106276947826808,0.22136168696486935,0.00388497705143027,train
0.46371083976381156,0.9370164000639245,1.5744105518443614,train
0.2865669499429316,1.7360866917834015,2.2006543635926903,train
0.7823750672269034,0.26111418602725145,0.05637648313629927,train
0.11054089711238547,4.015455290024532,5.36624635857991,train
0.28741874794420064,1.730546425979755,2.379847903240177,train
0.1542778338023364,3.091880813359074,0.6276876162967446,train
0.7421497971275158,0.32158296891341465,1.3598726544538682,train
0.7132726317166878,0.3681118741327274,8.974689373314603e-05,train
0.43671621434496755,1.0264279373917762,1.367673814977859,train
0.09502221613280089,4.48809825561734,4.946748656985175,train
0.6606425297287165,0.46063236137759267,0.0007118775245963505,train
0.9041013844424851,0.10339786384984473,0.013239169724417374,train
0.10981685290511134,4.035253253254233,0.039761340779809695,train
0.2780591337746814,1.7928128432010983,2.6856554633967473,train
0.4668396981697712,0.9271576007682873,1.2860194998917522,train
0.2748309339620607,1.8150232479431572,2.631512315072832,train
0.9647561111682877,0.03620372000286176,3.7317936676203325e-05,train
0.5223857094048648,0.7671605135679957,0.0004229889858649347,train
0.2771964084916527,1.7987104908346638,2.023928714126162,train
0.9423212934071581,0.0603001456039447,0.00011363838937614031,train
0.5333102721076591,0.7386719979780803,1.5674106731571753,train
0.8882723372152155,0.12205642228094815,3.5483086556448226e-05,train
