p_pred,theta_pred,m_pred,set
0.9069115442432741,0.019352363342317824,0.00021630722175678825,train
0.8786859803073188,0.02553389085892943,0.06256518865644654,train
0.1514552646417865,0.31442199671682947,2.247074922184216,train
0.1566355996980251,0.3097950099489909,0.7414115208167541,train
0.403492826048085,0.16599786289295404,0.012107681500666613,train
0.07784741089089457,0.3998651672630301,2.3382110429158116,train
0.1769618868772418,0.29274512759222404,1.7743475922277563,train
0.8567472472953139,0.030449256922330803,0.10667953392604393,train
0.39702350971346523,0.16868954041800666,1.0304551309510346,train
0.27057073421053235,0.2300612741462288,1.7053112490139277,train
0.1677061001444947,0.3003033864451006,1.439139976576836,train
0.3466208013045075,0.19095826723768883,0.02411259731659355,train
0.42510265601750147,0.15724999516501603,0.011110170263958606,train
0.4287790297844332,0.1557973570881902,0.04356932040685126,train
0.647854774697365,0.08315581939965633,0.0005568110786759732,train
0.1470806556961346,0.3184289874406335,2.01356772027417,train
0.7686077420831646,0.051273676059245155,0.004332843439612931,train
0.384806396955307,0.17386987970548684,1.3758575273423619,train
0.8864366098716758,0.023820828849029696,0.0035527854598336314,train
0.21235534612630932,0.2664788513543934,1.539201350924199,train
0.37995735725167507,0.17596250796350255,1.610262411429258,train
0.9790590883680372,0.004223711420902387,0.00010363522923433503,train
0.29746680363365025,0.21532882078035975,1.8207354807393965,train
0.7690645701053909,0.05116092627955915,1.1626998903176788,train
0.05206202271406537,0.4462621534099467,2.3850109829455954,train
0.21486866122217205,0.2647507069885221,1.7280121926324887,train
0.41802530630362,0.16007498700927747,1.4683768321734627,train
0.18849425062762365,0.2837582681191656,1.433680808932985,train
0.22809281599947662,0.2559153911406329,0.5555873706941499,train
0.4661887160922127,0.14155524500792682,0.009576567393151035,train
0.19480971877482184,0.2790218156145675,2.1155357187537933,train
0.40897364392070285,0.16374435154851008,1.0172887561388755,train
0.9799128149955776,0.004050111200008866,2.6883682451742856e-05,train
0.28353129047354975,0.22282253574838706,1.3203948006693398,train
0.415205176091017,0.16121133730116788,1.5273528359515252,train
0.8115702007514554,0.04089706843585161,0.000717018932220465,train
0.973743882414705,0.005307259333702574,0.005506256198973615,train
0.19550463329788137,0.2785081812243786,1.2636813465623014,train
0.18537322489504762,0.28614599394635765,1.2758633005114888,train
0.13246087280159577,0.33255186717194296,2.2070974383483284,train
0.9831391029196553,0.003395155437279196,0.0010454159655352568,train
0.5797364314402685,0.10330217039806677,0.18347770981214023,train
0.1545870509249344,0.3116098897152032,0.006741764640570602,train
0.8088147087112934,0.04154923556040424,0.14147274619200345,train
0.9675069624788881,0.006584756398273162,0.002065474276467394,train
0.9778139721278866,0.004477115620746819,5.507028119230953e-05,train
0.8972866925086461,0.021442735457694928,0.00026685300189528384,train
0.16348260761612843,0.3038636508950281,1.6244864589474466,train
0.9478935296995544,0.010645549450356673,0.0002714466258496635,train
0.35806337834442914,0.18568585079949862,1.5832384642976305,train
0.5481802798936803,0.1132837209689701,0.2922140490442094,train
0.07481452200939735,0.40461597035866637,2.6027522623168733,train
0.5011029486349744,0.12906570612057522,1.1165583589766774,train
0.94349536355568,0.011565366635630459,0.00010234587731506792,train
0.8194170599901234,0.03904953710590331,0.0512657868896993,train
0.09307853312212123,0.3780293289449216,2.4626333905695383,train
0.9297623659061413,0.014459689085777994,0.0009131484839873903,train
0.7794382657963007,0.048614901829552304,0.0027914866885843615,train
0.9601590355721757,0.008098299888966265,0.0007697259617000763,train
0.6231365273451874,0.09026135847402694,0.2553670393634092,train
0.0771503512485373,0.40094378037924683,1.7823799192892886,train
0.8051187100464183,0.04242679764880264,0.001975576192442347,train
0.244345616038861,0.24560133655885885,1.9238329969119154,train
0.4051959218930928,0.1652950035477564,0.006209197460867544,train
0.4841682225997045,0.13503356222200213,0.04631562718956949,train
0.11128236924207435,0.35540746349308305,2.0184435656008857,train
0.35453544235721807,0.1872968716600517,0.5672116436675971,train
0.41938699959602077,0.15952849716571416,0.012337782981528081,train
0.9571655688755419,0.008717558651688995,0.019932966511813206,train
0.37087623148317334,0.17993967633067753,0.2244991525201816,train
0.495938161337118,0.13086846970718125,0.04880521003430144,train
0.6671846815494502,0.07774883334983718,0.17089618539388887,train
0.7177112569400705,0.06418510890337936,0.0021179797791052737,train
0.4895495124293232,0.13311931910231256,0.0010373774081447284,train
0.9524975189158782,0.009686337632481834,0.00036855569934611846,train
0.8810819525108619,0.02500304107964113,0.0009400878405563827,train
0.3181142235617582,0.20472630522760416,1.6645532129139953,train
0.6256208814261726,0.08953711359031402,0.0019123498821615953,train
0.8378890490325642,0.03475557291254616,0.004180985008888535,train
0.3466024294604149,0.1909668437014539,0.008937601429542362,train
0.07993848109299284,0.39667519888788794,2.498352976566841,train
0.7258910245525603,0.0620616676207143,0.06168110086412718,train
0.9785233419602709,0.004332714112215141,0.01904009695022595,train
0.5929859031729929,0.09924045299916451,1.3435159023265097,train
0.36173977739709434,0.18402048991562858,0.003544021922010378,train
0.25954924725103895,0.23643861905068075,1.549405272934376,train
0.22911723453143878,0.25524821681255894,0.9174541988943432,train
0.13287260104811216,0.33213745617501866,1.8619927598489334,train
0.8761914185079501,0.026087815960129324,0.0011110545182895773,train
0.07232961241914886,0.40862463707171826,2.5256885277657903,train
0.2284559360439524,0.25567862774875083,1.298446222098722,train
0.5829467424529098,0.10231126365123877,0.011356185350194522,train
0.6559321800936061,0.0808809075755983,0.26619506266129905,train
0.3927842879155694,0.17047243637830545,0.0012876903798612763,train
0.6119829256998877,0.09354163497066081,1.3697898965984363,train
0.0976171927519276,0.3720786311346096,2.1366662073765976,train
0.3925486543751087,0.17057198793560713,1.5945119183033694,train
0.3701672202451071,0.18025346139455634,0.6204369196477221,train
0.11044233983043425,0.35638357336586,2.3460060648314776,train
0.9800260613152539,0.004027092326436166,7.848137908407076e-05,train
0.17012641849911708,0.2982953542316018,1.3230893265350885,train
0.3323453321008991,0.1977348692238008,1.2758762826539676,train
0.8667097675890068,0.028204825556567226,0.022266404321352906,train
0.9654690365264447,0.007003609116996268,0.020369425289751015,train
0.19584471114748211,0.27825735050241185,0.007663796320409894,train
0.22939169720902233,0.25506987257343405,1.985624963531091,train
0.2893858174985835,0.21963919404228305,1.481030275929917,train
0.15076341215553982,0.3150494927787273,1.9969812948635406,train
0.8405316962805014,0.034147476032698076,0.019200856017174063,train
0.8143134476032243,0.04024955675443498,0.06980012901963306,train
0.89776761381049,0.021337861914714984,0.0015128899954907926,train
0.8223729182870582,0.038357253798230406,0.025017283207149365,train
0.47928854322606,0.13678414305144837,1.3099823379781839,train
0.8734459501650543,0.026698915916326005,1.1049905198727326,train
0.01913088061489606,0.5467404197044425,2.7016528359920544,train
0.10359981004114042,0.364564034961527,2.2737369077090026,train
0.9515736994460035,0.009878511609092588,0.0008408034993207732,train
0.9368817967248916,0.012954983429732114,0.003774189362487188,train
0.9831823719590301,0.00338638325539542,0.0006229946704300041,train
0.7510210672620907,0.055655568084664875,0.021578138208804,train
0.9460469240466662,0.011031325441376194,0.03266755993021264,train
0.6845133034844367,0.07300716235060911,0.0013952532924840367,train
0.4239542515927449,0.15770582169709702,0.6200119873786096,train
0.3273632352846119,0.20015473011313012,1.1913105371777406,train
0.9387724678912156,0.012556924044373696,0.00029888795946543534,train
0.6756296788605903,0.07542585667650059,0.003782927744105848,train
0.5046558263762192,0.1278341888924096,1.2227649078983867,train
0.9358419827169043,0.013174178462383002,0.005704886465480425,train
0.9143552679674534,0.017747836007739437,0.0060402290973340395,train
0.7805994153721493,0.048331609936145825,0.00782849210145376,train
0.6690354353607115,0.0772377397531041,0.002272289171524139,train
0.26681168098485414,0.23221262283836153,1.1743957761562767,train
0.9681315094909326,0.006456535226428972,0.006746120887773568,train
0.2762451385731346,0.22685860107996414,1.4885440921831423,train
0.6112960507439056,0.09374520380858231,0.0008414514134176334,train
0.22675468456778544,0.25679049785559926,1.6708660512947822,train
0.1873066437365347,0.28466308666700335,0.02785363123085133,train
0.6389249672137315,0.08569736400366812,0.1363689861272233,train
0.6560540976920023,0.08084674292700977,0.059417394757703225,train
0.205355802464776,0.2713794838618533,2.067577042878114,train
0.05598440969504853,0.43815900999803736,2.106431299442091,train
0.37279929088282554,0.1790910029148154,1.255211505423086,train
0.12429618356615381,0.3409906766588672,2.1003226019432204,train
0.19862789087355065,0.2762175534628054,1.290254655524621,train
0.32849288103877433,0.19960347869801875,1.7657540372334914,train
0.2575379346899526,0.23762571033752633,1.7288551762608113,train
0.395829587612602,0.1691901233508072,0.001347541860353719,train
0.9765731948862418,0.004729893677824948,0.010417494675170436,train
0.2370317928014687,0.2501725758035167,1.4015340172645756,train
0.6927897542131964,0.07077627171405987,0.057117207282094046,train
0.7198590221742175,0.06362568919219946,1.2399837650314958,train
0.13493200637110972,0.3300799196598433,2.1885922437385754,train
0.5018382809184458,0.12881024942295216,1.0643978357605182,train
0.9933249032315156,0.0013385982503364424,0.002053336484763975,train
0.5253335787118353,0.12080131012621653,0.03266594141024829,train
0.34600399539096727,0.19124640765120615,0.49196886784162586,train
0.5121759723318589,0.12525022364908778,1.2997993214150998,train
0.02756551447427949,0.512389307419284,3.0350909151855445,train
0.3479545636153424,0.19033660094956129,1.1970122852025655,train
0.5068919018737538,0.12706266059208848,0.020395802960083982,train
0.807899983066814,0.04176612488301612,0.03812708029852977,train
0.38769177296563206,0.17263467227480545,1.3139637209450212,train
0.2178668695812663,0.26271017803208174,1.5751827887654863,train
0.9380328318806685,0.012712569583781086,0.00015466240200032728,train
0.7386441747780664,0.05878886721531884,0.079285928142092,train
0.27403458564760075,0.2280999383154435,1.9063160479938612,train
0.25837898032041456,0.237128420007381,1.3628538674746082,train
0.49309090918607684,0.13186873117722686,1.138630528283124,train
0.12745808973358394,0.33767144219196465,1.8292803873785242,train
0.36179614749070776,0.18399506060017723,1.6246469643578574,train
0.7331030054022291,0.060205281588552206,0.21748966517077234,train
0.7263637365230985,0.06193953930823981,0.19269581170307154,train
0.6770619366350464,0.07503419032818559,0.334329435338309,train
0.10084508719319601,0.36797981430436644,2.027496606764442,train
0.8436026877727496,0.033442731755517374,0.1138877405645619,train
0.8593071386808085,0.029870560330104934,0.003753093626029314,train
0.3289071997686122,0.19940167700859368,1.5116374579775311,train
0.05579118105709791,0.43854738227135726,2.6543827339358,train
0.7048960320890612,0.06755115963804592,0.0004094534520195853,train
0.9651630697743802,0.007066555185753498,0.0165445597162866,train
0.500148985530497,0.1293975631112404,1.398970651858984,train
0.49639316571742914,0.13070904918393733,0.6358095243504933,train
0.38078357059439005,0.17560444706772438,1.490293075405246,train
0.6936679248481729,0.07054081685860425,0.06328881528663281,train
0.8363642207555467,0.035107147998106214,0.09663936012160863,train
0.8601192301364726,0.029687264708779026,0.0029029799435611155,train
0.5957651782648329,0.09839767467517158,0.3257226271423746,train
0.06846404413752513,0.4150853354326326,2.1454871430172897,train
0.6890532449213436,0.07178078077556516,0.038343786849185324,train
0.40046952403015346,0.16725143243426888,0.36736742712499587,train
0.3787316483231659,0.17649484977905883,1.0263534975287283,train
0.4255392813823816,0.1570769475774505,1.620942621560685,train
0.194916980128304,0.278942439626247,0.011283899418498607,train
0.3185951413109935,0.20448599521432143,1.667947209549674,train
0.3255482789194079,0.20104359862963184,1.3064903799764773,train
0.7453339853835886,0.05709012325544793,0.19442127659736574,train
0.5674185839290483,0.10714546032223671,0.0016994025537837778,train
0.3156332744498491,0.2059706491748603,0.2250934960429715,train
0.9466784588656825,0.010899323226413737,0.00023417637199317945,train
0.3500158316927998,0.18937958367526886,1.600415919062871,train
0.44327829800567614,0.15016366814378923,1.1052292924601164,train
0.7238897174551367,0.06257942472314615,0.0961525749607717,train
0.48077572566710064,0.136249112913718,0.0021171283485128135,train
0.11551436367829862,0.35057769913465076,2.2211531331554073,train
