p_pred,theta_pred,m_pred,set
0.2528136817002286,0.9792091953242992,5.261817081440061,train
0.5269290892419253,0.7665342670064672,0.0016273358009169026,train
0.6858652942283437,0.5543852443566997,0.07666461724198821,train
0.20936969542526182,0.9912110705855044,0.017129986206102378,train
0.5050867829010027,0.7912302722242772,0.028763224957520855,train
0.5224570428182792,0.771685608280571,3.1780093101159723,train
0.9096155034426046,0.1751514046273699,0.0009470053670939661,train
0.32425864582867836,0.9459126374485708,16.703563517352936,train
0.43140510275436555,0.8655085754786582,6.7587888987680245,train
0.2350308364945277,0.9848588466770225,0.0020030715971953383,train
0.19399124162485026,0.994048995392283,43.21069384954064,train
0.7758971282073381,0.4119268882275744,0.3081912506623121,train
0.1949355753998628,0.9938945887369298,3.3240467707009502,train
0.2134521185756551,0.9903387224588337,6.140310483184962,train
0.13579730265207404,0.9993633101971596,60.038347225980445,train
0.8012122333160302,0.36930473130986496,1.0274780222747928,train
0.5555833479325487,0.7323959224860509,1.997251198009403,train
0.29172444016187615,0.9631784546297125,18.749230556264347,train
0.15414327772117292,0.9984623426268144,320.9239184032319,train
0.3089855051786772,0.9544518803627158,10.899569991943189,train
0.6621817787350555,0.5893482703460664,0.03587410781609296,train
0.46886684298592285,0.8295372436191947,0.0007541631307009088,train
0.32875228897051373,0.9432556186549736,1.9906013989799738,train
0.30273718369402497,0.9577246659010695,4.408101349507072,train
0.3186183555975515,0.9491548794883509,20.54459160521734,train
0.7832728670946834,0.3996202129798333,0.004595767494454369,train
0.18892392670661723,0.9948347163095045,24.051855242441736,train
0.6223226100929479,0.645661723438846,0.6260050477596317,train
0.4007660494952369,0.8920167612154365,0.004621968013587599,train
0.9800788331189288,0.03957599182572824,0.013744079489999164,train
0.7562832151195455,0.44419862130378907,0.028077523655535175,train
0.1717552599278659,0.9969866214468227,116.42077196542492,train
0.27114253558699697,0.9722880867194333,11.003303351059943,train
0.3473468206113857,0.9315712989511024,0.017398891242957633,train
0.971015847679758,0.05740276536997213,0.010519745030417391,train
0.17861133726940742,0.9962182780542856,59.72594876493308,train
0.19913351071795687,0.9931772615805469,6.508126856141891,train
0.9400793600105045,0.11739843454967347,0.0006915440133893115,train
0.6937037925244016,0.5425747889216793,0.004224988627307644,train
0.18388823328805257,0.9955455978829314,0.044134343552673386,train
0.6843757251999509,0.5566163192685389,0.13479553757779794,train
0.24823011595105965,0.9807651611235365,7.65097154500703,train
0.16090154494851042,0.9979754302293531,3.2187586016120036,train
0.47065463476660224,0.8277261514294916,0.21494161352861885,train
0.17054116673400962,0.9971107114559407,10.947381984274786,train
0.4650730434337614,0.8333524911039523,1.1154034523997034,train
0.25559071627277025,0.9782325587937885,0.004719434652694753,train
0.3723723540183776,0.9141256179111886,2.912610796759584,train
0.6665581778119306,0.5829702325680961,0.006966559620140775,train
0.3512144109107952,0.9290028886549465,6.858795832533898,train
0.34023823224002925,0.9361685274228526,1.7237162819615843,train
0.7009923912140078,0.5314881624086415,0.33705062665037144,train
0.3841149112783134,0.9052755525340619,4.991966625377608,train
0.4383672343135084,0.859114019671787,0.6153279604469977,train
0.41084393656860385,0.8835954938135872,2.1538587295662657,train
0.46854068401378657,0.8298667434977298,0.0006922374227159808,train
0.37972421350581703,0.9086336252708659,0.07654465397029296,train
0.08877459194410939,0.9999871778946644,3919.8293842504945,train
0.5513599834085924,0.7375487983513873,2.3763004596386734,train
0.8601142818788952,0.26607495704368145,0.01276487382176266,train
0.17182247555397281,0.9969796484680693,3.3765490248915704,train
0.22539232634107553,0.987489709962257,3.373127047327079,train
0.2480369164237545,0.9808292171853742,36.759458514783866,train
0.7087257117542345,0.5196158482820108,0.08104983328899672,train
0.8443331554086124,0.2942743526871734,0.03622835799628657,train
0.2068334947546231,0.9917274345555268,0.0017920298368180043,train
0.2945532761166625,0.9618159684984289,0.5505537825175099,train
0.10348210022969209,0.9999363997017784,70.73394629869672,train
0.6478510216010432,0.6099666389624454,0.0017651479193248264,train
0.7521794042681428,0.45086612678960525,0.0933337794597688,train
0.38709862175086185,0.9029604557249441,0.009619471406508224,train
0.19535960881821768,0.9938244298820443,30.269584982376863,train
0.19058525613092503,0.9945850040044663,0.0049820130298616075,train
0.5470286659967044,0.7427903007003078,0.006126797196516689,train
0.2758537420594589,0.9703277918123433,15.121397248898274,train
0.43526087726522555,0.8619838147141716,4.459361848189848,train
0.47539175995831223,0.8228866399263101,4.095140744431556,train
0.28886340147627926,0.9645293640384708,0.0015571544085309006,train
0.2709911978100631,0.9723498267273416,22.455074653357784,train
0.47595269990303096,0.8223096823138096,3.3678574698223898,train
0.19152333605814748,0.99444061997656,161.7306361600087,train
0.2744089626450795,0.9709368434637031,0.01430195684217823,train
0.875832696910789,0.23760448224705832,0.0002775572379745256,train
0.27184208619121086,0.9720017016678604,0.001053116329803708,train
0.19286708515175796,0.9942295105478519,154.75594496808276,train
0.2403101065919871,0.983290120860169,7.106995144090207,train
