p_pred,theta_pred,m_pred,set
0.5596774952435677,0.10959504355583227,0.2700774111204507,train
0.20096678793101302,0.27452097904696493,1.1619649398088754,train
0.9003412411814521,0.02077739873211526,0.043263975160605574,train
0.39884452956379196,0.1679283446480737,0.43588052536709576,train
0.16386719043129985,0.3035364350329103,2.008949583244439,train
0.2690415484324077,0.23093354149967438,0.0015607267782344679,train
0.10664224877520098,0.3608749217563647,0.012856836806081842,train
0.8424190071673031,0.03371412438474286,0.003445298840204606,train
0.1419508214043477,0.32325106345305843,1.9399506877688024,train
0.41127313215528616,0.1628060760458726,1.3171988266521923,train
0.8989935877974722,0.02107071940163685,1.0133692841305093,train
0.4240950479408006,0.15764988349475317,0.0015556091858920044,train
0.41344972906217275,0.16192180317914162,1.3183760122836967,train
0.6889702157139914,0.07180315147667482,1.0241428865993227,train
0.4030543596221879,0.16617919994165742,1.5754529466493128,train
0.5815888181808863,0.10272987161009284,0.0015976293011313696,train
0.11171001233477465,0.35491280688342897,1.5782144179420596,train
0.11971641436592213,0.34592019522706496,2.13126212395123,train
0.5729637332120219,0.10540714195283996,1.0724222193013908,train
0.5133445043620434,0.12485143822184264,0.027334340690266752,train
0.378392087752925,0.1766425692617397,1.3600395304551114,train
0.6825569713498666,0.07353763637424438,1.082896203483218,train
0.2751280239633379,0.22748492017547783,1.5688820716780376,train
0.3929736752753072,0.17039245774933554,0.2619870108292282,train
0.20901184200940612,0.2688033743455842,1.9613057468542554,train
0.9276593005859071,0.014905939345549069,0.01118003271404228,train
0.41515900202414835,0.16122999410459415,0.005655616140540868,train
0.9166740290726922,0.01725015171799127,7.841120986993021e-05,train
0.08979495307406454,0.38248091336062173,2.511876433282171,train
0.2119751985109672,0.2667416619742484,2.032616488704349,train
0.225358757027918,0.2577078158777827,0.0029234602636844698,train
0.789670171313992,0.046130095301345375,1.0843811611606484,train
0.2939093268167994,0.2172146780041193,1.6014727971740652,train
0.4105653581375751,0.16309442574550526,0.2703549109033298,train
0.1195161825663709,0.34613913810981445,2.1613574169715153,train
0.6960554819322416,0.06990186907803897,0.000266532118125333,train
0.8534004229560407,0.031207940038970983,0.04587136248409024,train
0.8689604987082823,0.02770062420651509,1.014959484174196,train
0.8779167576622686,0.025704564804641672,0.0014738903659260402,train
0.6199077155940945,0.0912060894415041,0.006134757404074819,train
0.7207639536091717,0.0633903851224995,0.04934948504310971,train
0.7792465893076868,0.048661698632715966,0.000519197487133219,train
0.5800597775422629,0.10320216664887483,0.0008021112623532301,train
0.09472232249070268,0.3758478546907753,1.8640697059137026,train
0.664510840393482,0.07848923276086528,0.0016286335525629444,train
0.8817771982311876,0.024849219154958413,0.0010769671552323713,train
0.7210075797948003,0.06332707680034821,1.1520802825584888,train
0.2520164595592695,0.2409230896634501,0.044866933895639186,train
0.5227812716529006,0.12165728384847296,0.0014976808237201476,train
0.15163493748348345,0.31425941228876464,0.21895267455824538,train
