p_pred,theta_pred,m_pred,set
0.426707141794036,0.8697469263365701,3.88875492971655,train
0.2727781266713715,0.9716159415237073,22.562229873980403,train
0.27868486567372935,0.9691140848358408,8.964323408947237,train
0.2715026145935437,0.9721408803993182,31.018153242336012,train
0.2911767854905406,0.9634391524080073,20.2174988745079,train
0.4769536581181402,0.8212781000722552,2.387279638852803,train
0.2839872388129031,0.9667688893535776,17.123180408171,train
0.34853037474144916,0.9307903281703688,7.626626348250061,train
0.3823386842905172,0.9066410420150082,2.5302442740760616,train
0.37768991430964993,0.9101697317805982,0.0022179377339738332,train
0.3442473171851273,0.9335955148366663,0.563659168964669,train
0.7074555151851273,0.5215735459150663,1.3635661540819306,train
0.25346939662304124,0.9789809031094464,37.878768508606456,train
0.28807229596890216,0.964898091563662,1.2551231274980341,train
0.8235332128382638,0.3308412385699946,0.0024597769044629645,train
0.8198621757435522,0.33722299692994473,0.18744914649122396,train
0.7596318902652052,0.4387361301424354,0.0008869858025303631,train
0.8055509566009877,0.3618922308223318,0.1634471723834311,train
0.43884762207863487,0.8586678253729484,3.318436781914439,train
0.3210204585949806,0.947786721545208,1.9753994874120107,train
0.7979239558787601,0.37490181750157026,0.020035516863496337,train
0.3323529105211676,0.9410795499172173,3.1784431403313635,train
0.5196242874135315,0.7749235304263975,0.0013612551050077892,train
0.43295440834370896,0.8640972658639418,2.4955669520087977,train
0.300795394262502,0.9587154872034646,7.604968950539456,train
0.6959303879271383,0.5391985904873389,0.45485151994983075,train
0.2100070788748258,0.9910782313048881,0.5904100660855612,train
0.24510316559697476,0.9817867545725402,21.908871164241148,train
0.9401470524609759,0.11726862295340812,0.011660922459623798,train
0.31362207212380044,0.9519402427056463,5.425497538302244,train
0.7535967471538911,0.4485666987337308,0.004227914418034664,train
0.6924201825867183,0.544516856931585,0.00706884409869829,train
0.4381272249211983,0.8593367059818594,0.4588632402228938,train
0.3842469870629522,0.9051736388551084,0.0290857003418444,train
0.3008334420941554,0.9586961926824799,1.600937747161046,train
0.3500290531393077,0.9297950788325559,14.001360782588154,train
0.3061290332555047,0.9559640395791121,6.6544370429241555,train
0.5607045237994814,0.7260923727849048,0.006308597480877785,train
0.6233819401396917,0.64420733487516,0.01808432678597863,train
0.8031619989460143,0.3659775012131914,0.004531516941848352,train
0.6447981016834743,0.6143056651874995,0.01197249169028978,train
0.8931733090328059,0.20576020292877528,0.0017865527387646394,train
0.3163615446362291,0.9504231312793255,0.5611916584203182,train
0.5626211207858859,0.7237177835783328,0.005162069664354357,train
0.9419800203292386,0.11375113223761601,0.0015463390219711377,train
0.4487269631342324,0.8493507040649149,0.041810138435522226,train
0.2634289354164799,0.9753374378884863,7.577527080370268,train
0.5505572643423496,0.7385235031082922,0.007139979212128139,train
0.7501873092116523,0.45409202439818086,0.0008695836753939373,train
0.29647572192612004,0.9608748591822844,4.68678108757568,train
0.41737911097389524,0.8779773942958535,0.0030497462501203995,train
0.2457888806133565,0.9815654914763393,0.006101703524765327,train
0.6788259329164331,0.56489116252717,0.038337222255684755,train
0.3426185994489777,0.9346469833227791,0.5516126686173951,train
0.22246473307357184,0.9882298246283868,31.33699162834355,train
0.6040314809633585,0.6704003237473886,1.9556248717849265,train
0.606887942553828,0.6665839244289218,0.10969520240290333,train
