p_pred,theta_pred,m_pred,set
0.9551348129401086,0.045902783081989064,0.04415453587902259,train
0.9272577729598627,0.0755236798383379,0.0013084906536313572,train
0.4067685976748558,0.8995108113102755,49.68557335782493,train
0.7567764671441359,0.27868735693917157,0.010850234693842789,train
0.4439509958917327,0.8120410922543009,4.735254185479309,train
0.526515767639074,0.6414739998241109,0.5213423114285087,train
0.48007310453791896,0.7338168855561742,1.6241244166548419,train
0.42098833963359056,0.8651501425156464,5.799499770554902,train
0.6398941462709061,0.4464525127596301,0.3554421556059266,train
0.7830719925248272,0.24453064274181605,0.0035420678558078854,train
0.8445390032405095,0.1689643587912928,0.026973245049638998,train
0.7537874860427883,0.2826447994506222,0.0011738723924089557,train
0.7833082384955483,0.2442289969883344,0.0011426860526939167,train
0.4147528126942075,0.8800725682728365,4.04602553575068,train
0.531399516427125,0.6322411556547208,0.0033790514200965982,train
0.66740665114611,0.4043557469576888,0.3770380109221275,train
0.4389410036816955,0.8233902629066407,0.3355324419350216,train
0.4335195282706478,0.8358184358623315,3.1357059378453678,train
0.4945090906971529,0.7041897444742864,0.006449916837936894,train
0.41943439522867365,0.8688481533174535,19.353829202416264,train
0.47942241203019625,0.7351732079073234,1.5443236123129278,train
0.4840523100284026,0.7255622995344936,4.865911449425275,train
0.46568652668854355,0.7642425607231602,6.211530644802512,train
0.4075114945627237,0.8976861391831578,1.5776006208136457,train
0.5063788335538268,0.6804702069052152,0.845998316107713,train
0.9075116485304742,0.0970488770792575,0.0006652716606265461,train
0.815397935375449,0.2040790206391288,0.0028532501382507076,train
0.3991427899381592,0.9184360565931006,1.0409010459783183,train
0.42877132892359643,0.8468315349787416,2.3594461638479887,train
0.7043563599709679,0.3504708577560453,0.0010318171661152955,train
0.44012013122832755,0.8207075638155882,1.625515791162139,train
0.49029639026944877,0.7127451926415704,0.006442333528930128,train
0.43629445806021855,0.8294379010643058,2.057448077579031,train
0.9264058112964694,0.07644289919466449,0.001440577064698611,train
0.427693776619701,0.8493478146624774,18.719480619886323,train
0.8606620723283784,0.15005333437365606,0.10593332867244526,train
0.4308926329284604,0.8418963314467163,1.5420680730885143,train
0.9029763413682305,0.10205892594356071,0.06487476175936645,train
0.5311266036529095,0.6327548612005132,0.063202650058831,train
0.4732366540106655,0.7481596900073826,0.10427643566999394,train
0.4569003780834255,0.7832899029161525,4.993073411982302,train
0.7025066141576025,0.35310046264759415,1.3210558513461412,train
0.48656964086088633,0.7203752409183941,0.09157430965193208,train
0.48047734642704487,0.7329751975166029,8.47701258281228,train
0.7397948047615502,0.30138242209891136,0.0027667854896045066,train
0.9140896812063558,0.08982659285959878,0.00837573084181308,train
0.40725574314630336,0.8983139293371635,8.085176766637442,train
0.7112279306786892,0.3407623229457603,1.2862462510813497,train
0.7354629549496118,0.30725510737483464,0.3824648493526459,train
0.43401109186715797,0.8346851879107153,3.597327728834911,train
