p_pred,theta_pred,m_pred,set
0.14861587900558365,1.9063902950346177,2.4704402122309634,train
0.24178973780807247,1.4196867825289123,2.11054771699666,train
0.9078435033340245,0.09668326839171648,0.006852257738821691,train
0.5802268398895288,0.5443361486448074,0.20828696139562056,train
0.7722836291730018,0.2584034011286733,0.004379767037498677,train
0.8759498827331228,0.13244640117425435,0.0002854786106056054,train
0.8694120318875733,0.13993812122303123,0.03684876882336744,train
0.7665693579566247,0.265830098192992,0.01612545024565593,train
0.09167126150685603,2.3895463457105794,2.624942229603297,train
0.5360338525309983,0.6235579621986126,0.24483155449039204,train
0.9581100102463872,0.04279267436153323,0.0005999273676214459,train
0.43374142028466084,0.8353067282402498,1.7216363177326295,train
0.7173267551205875,0.33222381678154794,0.008403063056941254,train
0.5085290294050602,0.6762329768141283,0.14402677194623958,train
0.28592872247578577,1.2520127213359131,1.449316320938961,train
0.9392595236272446,0.0626634549710058,0.06100456220369199,train
0.8625044924218337,0.14791492148516244,0.00623316384175936,train
0.13480197031956695,2.0039484639967537,0.8527813567332564,train
0.5553825914671541,0.5880980487361561,1.4768044635059494,train
0.48661880912462274,0.720274195198464,0.0022722698416852726,train
0.3272429715383276,1.1170523517693618,1.834046223317868,train
0.15387845786585289,1.8715922228154493,0.01954606381130956,train
0.1784995217820772,1.7231693568580366,0.7034962133262279,train
0.26132197417858977,1.342002014397875,2.0323223074630854,train
0.8541121771314305,0.15769273886503726,0.0007762455527152861,train
0.33056394084029284,1.1069551714124248,0.2575429852524901,train
0.9252098653160115,0.07773468578069449,0.002057528103199939,train
0.6107878519254037,0.493005594628169,0.39006710050317356,train
0.882757636578347,0.12470459331516986,0.0007633648851958184,train
0.8306318056919766,0.1855686560890794,0.05808529800976,train
0.9149295741601576,0.08890818479978958,0.0014244687689154076,train
0.19146185791820236,1.6530666655613506,2.646324125985257,train
0.7759288614890882,0.2536944363399795,0.001211705813373133,train
0.5125924909290649,0.6682741141468518,0.25622446227109347,train
0.9267357534987007,0.07608680960929683,0.0005095607413262049,train
0.4108206581977261,0.8895985144663984,0.8726077068717278,train
0.3723357459952279,0.9879592887580977,0.480999127092988,train
0.765128286130113,0.2677117649269871,0.26485324484345946,train
0.15387845786585289,1.8715922228154493,2.2522155260115335,train
0.7490889607824867,0.28889752977753846,1.0046684396411096,train
0.381964459680897,0.9624277121883801,1.827333491568462,train
0.6161626868525678,0.48424424828403084,0.0009477258277614607,train
0.10432212459739444,2.2602718148551766,2.773281563280016,train
0.5175764825294008,0.6585979724354785,0.0017866632860040303,train
0.7482407064995281,0.29003055264115823,0.13798511226216642,train
0.328955064416627,1.1118341198652624,1.8371282608863773,train
0.24104844960331165,1.4227573299980616,0.14779525601851748,train
0.10516879625533743,2.252188636219445,3.0276509511685177,train
0.6811271210888085,0.38400632198747314,0.07937802123061072,train
0.7137142557442732,0.3372725987835938,0.0005215540150619962,train
0.900057967260111,0.10529610966514678,0.0001508175352467634,train
0.8420449725700071,0.17192185456282535,0.0015912412168131165,train
0.9583611430855268,0.04253059596798127,0.008006183220000575,train
0.2699390292619934,1.3095591630325565,1.1971081542298174,train
0.15605206019003184,1.8575656082375849,2.8258345874972544,train
0.9242667130066065,0.07875459855192589,0.0334155660695539,train
0.8632890356384407,0.1470057243443742,0.12274200274761295,train
0.9467880993062371,0.05467997080635096,0.0014655836782391499,train
0.4203099749573865,0.8667628043062533,0.5465031697250781,train
0.7311562334357682,0.31312811643810146,0.001634707199141853,train
