p_pred,theta_pred,m_pred,set
0.8277494036755089,0.037103129283515446,0.02077517782923794,train
0.8884610185778035,0.023375363757251577,0.0007717398141838769,train
0.8375479765965976,0.03483416849423293,0.00016036432582666036,train
0.8389798499880934,0.03450438412013035,0.00028389256094404414,train
0.7458050692648575,0.05697096126988477,0.0005954202673841277,train
0.7591180418809625,0.053628043155867444,0.00039749105147382014,train
0.9497269305915421,0.010263126414900126,2.540213490087635e-05,train
0.8819674240648325,0.02480714892098368,1.0066948801327558,train
0.8650227782224428,0.02858342657773194,0.001933376660637123,train
0.849701863111614,0.03204913090523065,5.9485886719752926e-05,train
0.7837025043564116,0.047576183516633286,1.1491699110642666,train
0.7882935809338616,0.046462893666086136,0.000230228237855774,train
0.8175534952781572,0.03948702487035172,0.04096139202143646,train
0.911546774323072,0.018351987294332517,0.04553796833072906,train
0.7480123477445267,0.05641342473212385,0.192198281092691,train
0.8966426061835348,0.02158326053273485,6.894903929789928e-05,train
0.9585271134223594,0.008435703986400034,2.9330264079276135e-05,train
0.7534127966020158,0.055054854011654775,0.000988708461356398,train
0.7689536733120275,0.051188291805018826,1.1017824417405289,train
0.9110040390360603,0.018468909862006666,0.00016150594651709492,train
0.7175989485846274,0.06421439823372799,1.1360859422921028,train
0.8488753278277913,0.032237516280382295,0.011384279640550683,train
0.8331592689545644,0.035847778939803066,0.00013096517640975934,train
0.8984933870789876,0.02117967905422502,0.0007221938331088987,train
0.9216442377235555,0.01618676112798778,4.159089077163872e-05,train
0.8706120405146488,0.027331315434640957,0.0016684901828697264,train
0.8617263244975047,0.029324938203394768,1.0923829581439906,train
0.9206030444738819,0.016409146916161133,0.001034282722606301,train
0.9781116596196134,0.004416507235852629,4.741844261098563e-05,train
0.9725771045047545,0.005545749598291239,0.00026080980457834994,train
0.847133294313202,0.03263504468299494,0.0005404602120611211,train
0.7034026393336185,0.06794659211391085,1.258180444130507,train
0.957829683872424,0.008580039517038673,0.0014265583404788253,train
0.7840226620855063,0.04749837949547009,0.005010106591961209,train
0.8525687333523134,0.03139684281918809,0.0003935372688069755,train
0.7220081772649685,0.0630672424383828,1.1588671519928961,train
0.847342014859912,0.032587380626407425,1.1025909690606572,train
0.8729620332798199,0.02680678778693857,0.00014847210493025283,train
0.9538780058226225,0.009399444880868746,8.44709469322866e-05,train
0.949128674995388,0.010387849607592203,9.51148739033475e-05,train
0.9317371853397515,0.014041385918313276,1.014694468515174,train
0.878150787182907,0.025652626034239123,0.00022740363851695002,train
0.7654862422876166,0.05204553183978611,0.019620811554378257,train
0.726914287490748,0.061797380893329645,1.2357225312364584,train
0.7417886047040774,0.057988875611028945,0.028784437681072396,train
0.7853820923048374,0.0471682966009116,1.0764659972351525,train
0.9270557077771326,0.01503416540945246,0.0019350221965662396,train
0.9320944473298779,0.013965787020017384,0.00030990798631704215,train
0.9305777661986403,0.014286886199877946,0.0004338235664738972,train
0.8277724502503789,0.03709776746082305,1.141222767617091,train
0.9834340878403608,0.003335357566692676,0.0001424299152035712,train
0.7646626862297594,0.05224959294122811,0.07286210203464544,train
0.7867376935143365,0.046839598261119275,0.0022099346239207104,train
0.9120869397681267,0.01823567363753409,0.06100043404520307,train
0.8454232623894928,0.033025906966599905,7.855461426212178e-05,train
0.9201264980840618,0.016510998361654705,1.0212063392894664,train
0.9427603701062339,0.0117194149739972,0.0017802138459247468,train
0.9531973509068449,0.009540857025088889,0.0001953677761673633,train
0.841855836004357,0.03384335459265564,0.00030617343883434145,train
0.8265595434247589,0.03738011457499624,0.0052040619704001485,train
0.8577227369378596,0.030228571940397075,0.05918922408438397,train
0.8763605838432429,0.026050212428357145,0.005623427730081874,train
0.7302795624762854,0.06093029675490136,0.1003756852394137,train
0.9562942934047479,0.008898090577877271,2.9288482105917614e-05,train
0.8779790688238638,0.02569073484723927,0.0001841447783041664,train
0.8576209895120918,0.03025158087427504,0.012856408945993216,train
0.8350187137633192,0.03541780364184499,0.00028597141967087286,train
0.8979425829655113,0.021299717892323544,0.0014388480545805594,train
0.9240769440982533,0.01566794796115678,0.00042428891454367336,train
0.9494454939750563,0.010321791955732906,0.00012399956572221085,train
0.8086332364858692,0.041592248577686286,0.0009443119427171119,train
0.9757793205317011,0.004891761004069184,0.0001690367311939667,train
0.7673595005884107,0.05158202830349046,0.0009499130280875867,train
0.9265861509745583,0.015133963325614785,0.0266360777561115,train
0.8213780815709435,0.038590029160721184,1.053966040072345,train
0.7916579835650476,0.04565034868866524,0.0016486379656740476,train
0.8331489120252658,0.035850176009946,1.1055118492214302,train
0.9488968612021597,0.010436194614465433,9.615028101750674e-05,train
0.8701103840973504,0.027443433799094197,1.0373474091163026,train
0.7727098251001103,0.050263154756954975,1.026972815191412,train
0.8899992823539438,0.02303741601984599,1.0702487129427207,train
0.807473878514274,0.041867225017362175,0.0003079640594324339,train
0.691033609538376,0.07124784579193821,0.21454371523620663,train
0.9739972671029442,0.005255497533785958,0.0017281273164244013,train
0.9160331378323259,0.01738760777383308,0.0007655025941127285,train
0.9427603701062339,0.0117194149739972,0.031076997177116254,train
0.9836115321899586,0.0032993938455297966,0.0018211890061188669,train
0.8504887521028031,0.031869917953776916,0.00019108593526255945,train
0.9616174413175284,0.007797158728108489,0.00020447864476667326,train
0.861817973355499,0.029304291862666476,0.003324885159089189,train
0.789541326091882,0.046161224652863986,1.1823652177893333,train
0.792668462354681,0.04540684502533421,0.019213569739658896,train
0.9430331567611642,0.011662230016570518,5.0215778092878275e-05,train
0.7495586998448219,0.05602361512029541,1.1209165248527062,train
0.758180845036511,0.05386183423642954,1.0666476133850002,train
0.9275697152733582,0.014924966453545019,0.00010852357539454502,train
0.7729232871925981,0.0502106873469792,0.0019971169012301536,train
0.8912310285838553,0.02276714516067313,0.02958679966892702,train
0.873605821420763,0.02666328887485825,1.0145316477071429,train
0.8198467525440652,0.03894877604165625,0.005158088723619919,train
0.9491737472890598,0.010378450830925146,0.00042988453250562364,train
0.8082702486434754,0.04167830807384221,1.1124044453509372,train
0.9682815801855489,0.006425735172439606,0.000691340484881086,train
0.8081324517760629,0.041710985939559686,1.0045668869350017,train
0.6777445137157847,0.07484776542949845,1.278705732086278,train
0.859605926329586,0.029803105429601184,1.0017596219398426,train
0.8326731331839173,0.03596031884245854,0.01827243992117928,train
0.7677006538283905,0.05149771362691047,0.0005346259966522868,train
0.8449537651116019,0.03313333069295632,0.00014114422188159432,train
0.7609521344475397,0.05317118173718016,0.00015745000700168873,train
0.7251097970421606,0.062263642531050545,0.028570178997474664,train
0.8218975696376646,0.038468449411809824,0.00974968783884641,train
0.7605672582959911,0.0532669789793081,0.00013869429704758547,train
0.9481572874962683,0.010590496661771809,4.470407031114466e-05,train
0.912438370111306,0.018160029837335445,5.4331195852491335e-05,train
0.8264361210477905,0.037408864090309524,0.012480397240464894,train
0.7247823500672751,0.06234835091997837,0.0006292530766325644,train
0.9226904089651198,0.01596351444061639,7.313628613888247e-05,train
0.9247862595026954,0.015516880971193081,2.8847883061485375e-05,train
0.9778635916931341,0.004467012183594465,0.0005104122538042589,train
0.7327474542804561,0.060296458382595675,0.01693792103316355,train
0.9760604262135703,0.004834432805886801,0.00013930212698680053,train
0.8362518291639822,0.03513308207570909,0.00623380322467412,train
0.7903317626344515,0.045970317031305497,1.0067018492367519,train
0.7711698087561785,0.05064202341113877,1.1527939002600303,train
0.8518297972024683,0.03156480209920853,1.0784032305922575,train
0.7688470188768762,0.051214613440537016,0.0020931950951543947,train
0.8357035404786579,0.035259638309703134,0.00013712275481429277,train
0.905200492224216,0.019722676601306888,0.00012712615553713336,train
0.8637745822286038,0.028863932192159658,0.02658621167110975,train
0.9737622056128319,0.005303515882204013,8.190328570436515e-05,train
0.8911943214697268,0.022775195147213156,0.0003148429602810114,train
0.8919804653092009,0.02260284927109979,7.495904671309419e-05,train
0.888103114736878,0.023454060298184976,0.002292239626996618,train
0.7465945248712025,0.05677140120485291,1.2198164923376305,train
0.9216442377235555,0.01618676112798778,0.0076981726710693525,train
0.8588890264014688,0.029964985706438352,0.0417709566763211,train
0.9147763544030908,0.017657381693980678,0.0002409033353258477,train
0.8631743733484493,0.028998931897477598,0.043526589198851655,train
0.9700975837011012,0.0060533265031519345,0.0010349624069087636,train
0.7414027195319615,0.05808690456059051,0.000112874229914909,train
0.9791333958024221,0.00420859663654316,3.5674237591547535e-05,train
0.8252224443353129,0.03769175620901244,0.011566106060910682,train
0.8798201625064217,0.02528245816385044,5.513472122962072e-05,train
0.8239095779677514,0.03799814314348382,0.010305786556341292,train
0.9787541547365168,0.004285747210043267,0.0001671234757046774,train
0.9735770447050784,0.005341347072021052,0.00020674062369189635,train
0.7519488088974053,0.05542237221266255,0.0006962205737209708,train
0.9719285812061718,0.005678407221804238,0.002187861909778789,train
0.9462749002867541,0.010983666149868454,0.008241304314220469,train
0.7205823905758689,0.06343757694425756,1.0548441345354576,train
0.9036406459798699,0.020060753518915897,0.0007862951600550373,train
0.8702527255277418,0.02741161575909712,0.06530209705635273,train
0.8147699186594987,0.04014198144646097,1.1060654482878183,train
0.8499901462536429,0.03198345938712044,1.1098134351186018,train
0.9088535151478343,0.018932750176251956,0.0008287258061149186,train
0.9221199951415208,0.016085212219675515,0.009252693832580722,train
0.7504745434223289,0.05579304945850849,1.2031562857582676,train
0.9655990604955159,0.006976864317859488,2.395723375436e-05,train
0.6799609417054078,0.0742434503304058,1.2170096114585989,train
0.898945256101415,0.021081245467804544,0.007606537341606904,train
0.8489646471487403,0.03221715139353187,0.0002323642350521003,train
0.8138821129680748,0.04035125256890082,0.001218932681371266,train
0.7255578893380795,0.062147773565565,1.044169179214277,train
0.7841189935458138,0.04747497421211133,0.000384210350032806,train
0.8588022727388414,0.029984582531648818,0.0001420466878537562,train
0.9323768643667358,0.013906042191025536,0.0009855285460075671,train
0.8241846963662367,0.03793390573834843,0.007525038113731576,train
0.7459583550237742,0.05693220019268519,1.1059803831665798,train
0.895091817745703,0.021921939100485566,4.426600894022497e-05,train
0.8279577707624718,0.037054656686390075,0.0004231594102347409,train
0.9410686429739953,0.012074351918167303,2.623124944669016e-05,train
0.9544637384234256,0.009277818305529317,0.0006952816429120174,train
0.8992913744007901,0.02100587502181095,0.00020874277288597244,train
0.8446413198053834,0.03320484647473887,0.13602253171720166,train
0.709386421836564,0.06636618199161493,1.1696076670418445,train
0.9683083545795815,0.006420240478503647,0.0009158930669322057,train
0.9650160952597874,0.0070967977024170015,0.008870773275889988,train
0.8256544418045212,0.03759102513783452,1.119086266486917,train
0.9461022193778609,0.011019764900236484,0.014315078273079937,train
0.8952864122161572,0.02187941563426521,0.0010638916734715933,train
0.7782048033349409,0.04891620634267968,0.13273005277023722,train
0.7984437998506696,0.04401985903096606,1.0031908963044305,train
