p_pred,theta_pred,m_pred,set
0.13224191186276188,2.0231223680514794,2.249689149768071,train
0.9502665443228839,0.05101276076932917,0.0025290866846679567,train
0.36542533110798353,1.0066933131170672,0.8916820573885778,train
0.3538175873943564,1.0389737885022512,1.2546500505984237,train
0.23249048002071282,1.4589060009405141,1.9956368616828166,train
0.525148223626072,0.6440747255220023,1.1782340229780837,train
0.13528559472382484,2.0003672186249686,2.3240273073467455,train
0.7133500321652774,0.33778305033085787,0.0232420400738792,train
0.8586480207800954,0.15239619559178813,0.09695348369252425,train
0.1330263434068815,2.017208099645368,1.3549395538990305,train
0.36830506797596474,0.9988436951697376,1.671426879907496,train
0.19806604819887733,1.6191547271499536,0.16113659052000776,train
0.18983095889426096,1.6616212928609322,1.7948636193926557,train
0.6836638631911435,0.3802889102330655,1.252088136671482,train
0.17541909762972466,1.7405773245279716,1.2995008684383897,train
0.2023440277702109,1.5977859224510906,1.1649870596124323,train
0.5686169597546248,0.5645482529947511,0.003222968300703538,train
0.7350279962201534,0.30784669039926293,0.01486264387439312,train
0.12660724245360339,2.066665563533906,2.0420512562391484,train
0.10091947983467359,2.293432309456872,2.213085275458273,train
0.5592085619144261,0.5812327771739796,0.23723742764068442,train
0.08722158663653272,2.4393034255321866,2.601868604149827,train
0.05449123819304869,2.909715357337378,2.676855193628832,train
0.8802484178982053,0.12755111828093307,1.0406102411551885,train
0.942228025184314,0.05950796874726611,0.0011325060074020793,train
0.056668800728321374,2.870531471397548,2.2427269403446957,train
0.7570148354321199,0.2783724280720966,0.10296931296446381,train
0.7148914524947437,0.33562456250581246,1.082776577892549,train
0.4143906594498353,0.8809461282285481,0.0938253270597209,train
0.07180369313673896,2.633819367805935,2.524344803615405,train
0.1609954475467658,1.8263791905044953,1.1206295726750592,train
0.14899290697531958,1.9038565783622794,1.9782925934796405,train
0.30465495826023864,1.1885754271525917,0.20341867561205676,train
0.49495859765505107,0.7032811610124656,1.3779217698524286,train
0.3751588201717012,0.9804058222133314,0.007946725650184736,train
0.2810748216075592,1.2691343760256606,1.5412839477711882,train
0.48995342487908483,0.7134449436622965,0.42941217155340566,train
0.21995125780342534,1.5143493126157832,1.8991623618832936,train
0.4056882777896371,0.9021702029765771,0.006216709078138547,train
0.8326720701884638,0.1831153875680893,0.0005211936653855399,train
0.2610088886511425,1.3432008161046949,0.012971251643995874,train
0.1626209258000374,1.8163333951917329,1.4139230071789601,train
0.34778505564375495,1.056170646231939,0.003217954234932521,train
0.3591483359810806,1.0240197836863698,0.028447977130164302,train
0.7098157713991333,0.3427498195193611,0.07726163518212119,train
0.08185061742885179,2.5028594317743633,2.6124419621438024,train
0.7826819246670248,0.2450288920025576,1.0872231204495708,train
0.1584984699283156,1.8420103391605096,2.0516404836144035,train
0.8890919654619003,0.11755460060501882,0.0005476328511836011,train
0.7904877360485361,0.23510513662305613,0.0023688869136091455,train
0.2903071265385803,1.2368158593772935,1.5662630841284289,train
0.21783343562551716,1.5240245649968662,1.789636349649326,train
0.8424524582050354,0.17143804777804547,0.02045397965642464,train
0.8277155602157822,0.18908570992499849,0.009504494750129213,train
