p_pred,theta_pred,m_pred,set
0.9270602542424332,0.07293974575756679,1.3011747810246095,train
0.6309473019648918,0.3690526980351082,0.012109495173581035,train
0.909505281878246,0.09049471812175403,0.0011431066617654565,train
0.9661369451635508,0.03386305483644925,0.0013137795887405493,train
0.7168312572829536,0.2831687427170464,0.004448473890936372,train
0.6753559833399043,0.3246440166600957,0.00514714879407483,train
0.9202579388907295,0.07974206110927051,0.00530751125613791,train
0.6718574809321649,0.3281425190678351,0.0370331458969651,train
0.7138326554670449,0.2861673445329551,0.007912655534395565,train
0.777620292733941,0.22237970726605905,0.001633448159594508,train
0.9202681034364811,0.07973189656351887,0.022605991265238195,train
0.6174480911908696,0.38255190880913037,0.006293238724644625,train
0.8784012261077694,0.12159877389223062,0.02018614903677697,train
0.7225049229390887,0.27749507706091125,0.08462205067684342,train
0.6532877781387797,0.3467122218612203,7.245837425735312,train
0.5569738651747568,0.4430261348252432,2.261135620873245,train
0.7247548844467336,0.27524511555326636,1.654584168360904,train
0.6746217399489751,0.325378260051025,0.0016581451264051808,train
0.9469607896066062,0.053039210393393765,0.00022630171972939188,train
0.9083587114413194,0.09164128855868059,0.0007949868244820521,train
0.7826482842075577,0.21735171579244228,0.08249638824688824,train
0.7080012528398187,0.29199874716018126,0.08886999741509004,train
0.5237403904681436,0.4762596095318564,1.6849399692013227,train
0.7012383253885046,0.2987616746114954,0.00452579258095632,train
0.5375589060939563,0.4624410939060437,0.0019995455954602784,train
0.5872967488673124,0.4127032511326876,0.28538461715549934,train
0.7807489482100357,0.2192510517899643,0.01871277704423668,train
0.9075860243638926,0.09241397563610743,0.010092477220315114,train
0.6577065026007821,0.342293497399218,0.019591570070132888,train
0.7814032036054391,0.21859679639456087,2.5643291161260233,train
0.6979298258545986,0.3020701741454015,0.0008252386558619784,train
0.9390481311862318,0.06095186881376824,0.0009127433406664653,train
0.9734064603696052,0.02659353963039479,0.0002494084493041731,train
0.6092023584194539,0.3907976415805461,0.252953394925302,train
0.9003157383511828,0.09968426164881716,0.04248177281712308,train
0.9495942159842012,0.05040578401579876,1.0328201370269834,train
0.6241892065347647,0.37581079346523527,0.001758783504857578,train
0.8987747838655216,0.10122521613447844,0.0014817704954744404,train
0.7751330539494823,0.2248669460505177,0.14267118543977816,train
0.9615351659736736,0.03846483402632639,0.00835362766622231,train
0.9166479653300609,0.08335203466993912,0.07791278597634252,train
0.9251983325729378,0.07480166742706218,0.000998820949766208,train
0.7967571298645206,0.20324287013547937,0.0006245635894633816,train
0.8962528584683668,0.10374714153163322,0.0014132731970977583,train
0.8397421174934847,0.1602578825065153,0.0007921089528386129,train
0.821025755327843,0.17897424467215695,1.4493900535995354,train
0.840298206525877,0.15970179347412317,1.2679486273902456,train
0.5831814282828512,0.41681857171714876,0.0009252336767009946,train
0.6181606212480689,0.3818393787519311,7.800869203048167,train
0.9636067498474299,0.03639325015257011,0.002946599849267908,train
0.6069047364555581,0.3930952635444419,1.3815186586714627,train
0.8981446623732173,0.10185533762678267,0.023472418784563215,train
0.6963204053282305,0.30367959467176964,0.01468034831928727,train
0.7513563475101493,0.24864365248985065,0.005199249887649931,train
0.761733443358752,0.23826655664124796,0.00779953708964733,train
0.7482929810127402,0.2517070189872598,0.01968463200333741,train
0.6764324332859492,0.32356756671405085,1.8565801812454152,train
0.7539180844590198,0.24608191554098025,0.003515870896819436,train
0.9571119890221805,0.04288801097781947,0.0042221308609777155,train
0.7160107129164495,0.28398928708355053,0.002525201479542354,train
0.8964244541916133,0.10357554580838668,0.0012816149714443203,train
0.9832491483684515,0.016750851631548547,0.0011426193181416555,train
0.9070196758991633,0.09298032410083668,0.0015196702790591923,train
0.970624274781448,0.02937572521855203,0.0012602196287314145,train
0.6078609021753322,0.3921390978246678,0.0016502242134721998,train
0.7769406554787888,0.22305934452121123,0.3881894711334838,train
0.9229985740502917,0.07700142594970827,0.00022413814092306993,train
0.9624076706169301,0.03759232938306989,0.00017589957928060512,train
0.6940728323265265,0.3059271676734735,2.7887272949945787,train
0.7493281803795042,0.2506718196204958,1.3814030076413313,train
0.912954381496663,0.08704561850333703,1.3412666382870375,train
0.9868959695580969,0.013104030441903114,0.00041787714997600935,train
0.9675708060481975,0.03242919395180255,0.009833507863357318,train
0.7007702138135709,0.29922978618642926,1.6602751553781656,train
0.7434743316925689,0.2565256683074312,0.0014540706756843152,train
0.9509396902784022,0.049060309721597806,0.0005533087009426827,train
0.7465403479200328,0.25345965207996723,0.011623052731430225,train
0.886145948166876,0.11385405183312403,0.05500335410351048,train
0.6354386160256823,0.3645613839743177,0.0018701702445030426,train
0.9523486245344784,0.04765137546552167,0.00033943729717339304,train
0.9042800842381753,0.0957199157618247,0.07285644130079429,train
0.5667137531091264,0.4332862468908736,0.1818371822685996,train
0.982431628657386,0.01756837134261402,0.001774779886851695,train
0.9119957451048201,0.08800425489517993,0.0008033218333131742,train
0.6002110719979379,0.399788928002062,0.002683686451074515,train
0.8344853411696005,0.1655146588303995,0.007063839191590908,train
0.6578444336452143,0.3421555663547857,0.18368411777520813,train
0.6688695673082617,0.33113043269173825,0.014279966084274752,train
0.8669385391352383,0.13306146086476167,0.007624097478054525,train
0.9242419431605116,0.07575805683948844,0.024923826697901184,train
0.9539657834967404,0.04603421650325956,0.0002461292600937235,train
0.7407846874484504,0.2592153125515496,0.05063382189830051,train
0.861881291162149,0.13811870883785105,0.0009504253462815826,train
0.6789808405841635,0.3210191594158365,5.003936261130308,train
0.7437726003651766,0.25622739963482355,1.713798523317504,train
0.712964417517126,0.287035582482874,2.739289692970248,train
0.688257077359648,0.31174292264035197,0.18148398990756906,train
0.7310180758921327,0.26898192410786725,0.018032890393627446,train
0.7811785435492721,0.21882145645072792,0.0028094718543034995,train
0.7391644449044875,0.2608355550955125,2.0293346535653978,train
0.7755406296981647,0.22445937030183527,0.025786212695650693,train
0.7129084016724109,0.2870915983275891,2.2929178109614563,train
0.9607378317006411,0.03926216829935891,0.002402667430618625,train
0.9812158155604126,0.018784184439587404,0.005805788030955695,train
0.8112590370130635,0.18874096298693654,0.003427521334311268,train
0.7125802754483865,0.28741972455161346,0.2866905313902169,train
0.7951860589243794,0.20481394107562056,2.4281102836826367,train
0.9588873010833875,0.04111269891661251,0.009345466024176312,train
0.7628884737788255,0.23711152622117448,0.023420370888456107,train
0.6035402825290059,0.39645971747099407,0.04514549344050274,train
0.908027468658356,0.09197253134164396,0.0003025735055044302,train
0.9642834664955513,0.0357165335044487,0.0004665952720081716,train
0.9655947677746448,0.03440523222535519,0.011663153315018838,train
0.9629074703062215,0.03709252969377841,0.00014519309364850998,train
0.6766573405880636,0.3233426594119364,4.716156482448891,train
0.7969748134228991,0.2030251865771009,1.0691897350495505,train
0.617325624842558,0.38267437515744196,0.0023319024372101048,train
0.6314535923706629,0.3685464076293371,4.406153167953466,train
0.7194177485543704,0.28058225144562965,0.032246940482879696,train
0.9718651673010489,0.028134832698951118,0.011995822639511914,train
0.7803706676411598,0.2196293323588402,0.003950970739982344,train
0.8248753609919003,0.17512463900809982,0.00743235286039993,train
0.5961727807101949,0.40382721928980514,0.005292519115392496,train
0.5691027774847129,0.43089722251528706,0.021068466168993587,train
0.8504006302534093,0.14959936974659072,1.6124009123458116,train
0.7019343540840349,0.29806564591596507,0.11334399293767446,train
0.8720318578336289,0.1279681421663712,0.0009739056795427315,train
0.7627838953790411,0.237216104620959,0.0026040374433941253,train
0.6856476959909299,0.3143523040090701,0.004779610833001009,train
0.930730910780632,0.06926908921936803,1.1421418062471018,train
0.802860852523294,0.19713914747670602,0.0005920002285536209,train
0.894319235698301,0.10568076430169904,1.32812771594673,train
0.7786667347438995,0.22133326525610053,0.040927521848916404,train
0.8805839877146922,0.11941601228530785,0.00408239182164233,train
0.7288951801605732,0.2711048198394269,0.0005812125413348269,train
0.6546566019144203,0.3453433980855797,0.47672770849952384,train
0.6919770770308565,0.30802292296914346,0.0007085364493595779,train
0.6575872271105799,0.34241277288942007,0.017270681106512198,train
