p_pred,theta_pred,m_pred,set
0.6677443194456668,0.0775941674433257,0.0966132835631294,train
0.3007745098639556,0.21359148810110784,1.7130949226316068,train
0.6752873185376337,0.07551957715417135,1.08207493805624,train
0.5564606093508235,0.1106209698626488,0.13400733466294915,train
0.32666228784993534,0.20049754826166832,1.7563312976632923,train
0.4671878469097462,0.14118759807007786,1.0395527000947784,train
0.7846627930545612,0.04734289247112511,0.010918058368622452,train
0.6086705868802235,0.094525001879884,0.41136201827783664,train
0.7981920776566033,0.04408014424347051,0.035835967620628566,train
0.22003680444167642,0.261247326074143,0.012989823905589322,train
0.3863479329445763,0.17320904166319995,0.10641235285461156,train
0.20386683681543094,0.27243915798488616,2.0716066147599776,train
0.6730336643585098,0.07613746111755748,1.234217195974292,train
0.30968010982667904,0.2089887458875015,0.8942321344999475,train
0.42026213812361124,0.15917802572630335,1.4654622272149627,train
0.16920831250722698,0.2990543597392006,2.1756912784612124,train
0.23830684514309902,0.2493676047539689,1.7871984318112843,train
0.2695099603926367,0.23066593278685876,1.5511168466288894,train
0.680391354304719,0.07412627994370169,0.00607651080851521,train
0.5262748335392774,0.12048647871864515,0.002549301911699702,train
0.5600959280571228,0.10946194430322587,1.3080419286991587,train
0.149705773373636,0.31601321683332406,0.5454944919235554,train
0.6374996358226463,0.08610565879432763,0.026733991560883606,train
0.30656209180344335,0.21058806133742003,0.9268402075146973,train
0.5554950109907808,0.11092984334665423,1.3441783126080242,train
0.5723593357554521,0.10559595597450344,0.18977912641315076,train
0.761079074916231,0.053139594237960774,0.0016197944160988506,train
0.19148679064681315,0.28149835948600377,1.8591192201385516,train
0.4200056107247596,0.15928069810022105,0.008576475778054307,train
0.7563322544549338,0.05432365819149865,0.045714168996831936,train
0.30453172337589085,0.2116365015834183,0.5407791360278997,train
0.7138272493926617,0.06520017049979365,0.004514039116720976,train
0.3962747947951938,0.16900331759454768,0.013429445681267957,train
0.3484148062919575,0.19012252435071597,0.5424514085272371,train
0.7126831867705223,0.06550000658131627,1.0650294264763518,train
0.3362302122722802,0.19586799633083496,1.5007406709107523,train
0.6967365258736005,0.06971993245138641,0.09699367883599362,train
0.7446009837667238,0.057275657935399904,0.002524632387097355,train
0.6317361449893881,0.08776412987438442,0.2427055442791256,train
0.8994458513085047,0.02097224374295137,0.10040927378560659,train
0.5268621314633514,0.12029026715219426,1.137967861382611,train
0.26661248134815174,0.23232730197155282,1.9069137652791135,train
0.8785112857971727,0.025572641316528255,0.0035214192924139585,train
0.5259333920954311,0.12060063212708239,0.06922426494042347,train
0.2658025085589371,0.23279431010365892,1.3476425545421218,train
0.8063112271013897,0.04214329997089117,0.007194085847807608,train
0.4137235054695824,0.1618108415446703,0.029034056867785256,train
0.7360905908003837,0.05944054559758649,0.001447975094491555,train
0.44245072931301993,0.15048122203128456,1.5977431017906913,train
0.5066228565479433,0.12715534685870045,1.4463106303406195,train
0.7534277454781789,0.05505110420652226,0.031367262057446804,train
0.7172500753688491,0.06430540562415665,0.12039393381803633,train
0.37414967704336854,0.17849714907891534,1.7060302791778754,train
0.09595791747242403,0.3742279481730598,2.2598886751015543,train
0.6014483621776354,0.09668406953842545,1.027736718524151,train
0.4884193913950875,0.13351992658129996,0.006353165963949801,train
0.5441759264379975,0.11458298188159066,1.171637819581601,train
0.3385437915562706,0.19476439318376526,1.49582836646876,train
0.22812310419731582,0.25589563095241796,1.2262889102835588,train
0.49973164687647176,0.129542902756696,1.3624976451268949,train
0.40284041081682936,0.16626774028368319,0.005066463486135922,train
0.45927641870939817,0.1441161541554401,0.17844115413335082,train
0.46598610261445583,0.141629876897009,0.00771539914515377,train
0.6486330380062226,0.08293564549979204,0.08108159662942871,train
0.6915034323285688,0.07112159135100649,0.008403623437823662,train
0.957597168516817,0.008628178086045213,0.0008137723926144908,train
0.5066543762596543,0.12714448626414065,0.3627847105770194,train
0.7904415335211045,0.0459438170545986,0.0006398975978751953,train
0.8898676617612171,0.023066314021067846,0.0016371505587519583,train
0.9245530612582168,0.01556653631435223,0.0031759861930564996,train
0.696112980890361,0.06988650308844846,1.1627745458828542,train
0.6248609922041127,0.08975839370851857,0.0296137615171201,train
0.6210729060118027,0.09086470872262087,0.016889706363710344,train
0.7279538010398574,0.061529201560939106,1.1861539489461626,train
0.501029728387319,0.12909115947397254,0.5368407192741327,train
0.8197024358714866,0.03898261297061867,0.03254836814257681,train
0.4638893760279235,0.14240372636439436,1.3465127861228363,train
0.2502000977223858,0.24202043899333447,1.680474040537606,train
0.3833408721678226,0.17450009936572752,0.02212046790934606,train
0.9052678637449557,0.01970808518017353,1.063075509649492,train
0.6359433627103592,0.08655229749774895,0.3722318506742835,train
0.5005812865857068,0.12924711502166675,1.4329953280030419,train
0.21678120984504642,0.26344644982386556,1.7653178787831523,train
0.7061256777964847,0.06722606701644462,1.0756129952922258,train
0.48116185801140404,0.1361104141225169,0.3780050524255876,train
0.9034526032495492,0.02010154092538452,0.0009325743940059963,train
0.14006757135803063,0.32505634390869353,1.5750440319183552,train
0.49075269916020964,0.13269362346732594,0.014601658382397796,train
0.3049296072567855,0.21143060295313776,1.5853537336836263,train
0.4658096407563271,0.1416948970917925,1.3198658573092252,train
0.5330867535259725,0.11822135220758434,0.010016904508004024,train
0.49787401944111953,0.13019100846167064,0.5253888776521798,train
0.616278845478595,0.09227258512060743,0.1939373683325778,train
0.16614306595453285,0.301612521699105,0.8469805832270524,train
0.3602422640894676,0.18469720212933594,0.6169150059430075,train
0.25570441128927796,0.23871434910117784,1.3296262179463252,train
0.4090449331008522,0.1637151996341154,0.06186560538099769,train
0.23827663914617309,0.24938663463074118,1.8390292074190442,train
0.725449954113547,0.062175678524262645,0.2494096417005111,train
0.7926884449440594,0.045402032155490324,0.05127359009289925,train
0.4624104301039333,0.14295125305415557,0.05557790335467021,train
0.4468322347230905,0.14880532281976522,1.5553779732853659,train
0.4105020148236011,0.16312025142386555,0.005330629325446801,train
0.16607051085096572,0.30167352987806195,2.1755796754280183,train
0.6673931556521159,0.07769120569036947,0.003474142598564934,train
0.8061060375283808,0.04219205588798769,0.019269362456701106,train
0.9058731547713008,0.01957702932580374,0.0011888644638813313,train
0.20863300421846512,0.26906862818098054,0.12366385095179318,train
0.9334205732787385,0.013685372939075569,1.0540425701238048,train
