p_pred,theta_pred,m_pred,set
0.20602967976884073,0.991887035849496,13.78314273458951,train
0.4151378801103138,0.8799179474909781,3.8321159620362755,train
0.36880125804813335,0.9167337636629997,2.548174797782239,train
0.34682348886553427,0.931915209123614,1.742213858400061,train
0.20039356561900645,0.9929519854117413,13.202310511511255,train
0.731869952129791,0.48342363903913665,0.06701684137838622,train
0.6001925213873314,0.675501738826095,0.0075784951555099124,train
0.3126077884400316,0.9524957132308021,0.03547155304742655,train
0.4360219103437583,0.8612832169374325,0.5698083709874836,train
0.27655690013118633,0.9700288480883503,4.929543592315435,train
0.46102115213921485,0.8373850467916133,0.07197335470789823,train
0.7821158229316977,0.4015568969585307,0.1300082336505747,train
0.26405220145800407,0.9750984311353997,1.2832369832800428,train
0.3026933379582982,0.9577471763361478,4.3311072267036606,train
0.8863715033749155,0.21830496321740311,0.029852761021184768,train
0.7086706341929239,0.5197007992190377,0.18436532392264088,train
0.5159788090969318,0.7790615844788846,0.057930154864004074,train
0.7658249430393189,0.4285823032987941,0.0029545787592271987,train
0.370232674827398,0.915693025578111,11.874597128819365,train
0.3951913909391818,0.8965472987101732,4.275056797201778,train
0.2256287021497409,0.9874287617869909,0.004276072558914782,train
0.2720888250385551,0.971900300257411,2.5918327428624752,train
0.31431584569980137,0.9515583566691662,0.011403491115554795,train
0.8940834614671959,0.2040763378351108,0.009394563701221114,train
0.31351127691141895,0.952001083601493,2.7202836713153244,train
0.8777222265266821,0.23415658863198208,0.021116141259404565,train
0.2092935157563177,0.9912268647058519,15.299108155078153,train
0.7965257677644464,0.37727627160951727,1.0350003201387998,train
0.3503225607423068,0.9295993359228363,0.039255021443322796,train
0.3520562305975606,0.9284376050016052,0.1853796989441314,train
0.35802937475070945,0.9243628093665116,3.3376514129469075,train
0.33060651953723064,0.9421402164835029,0.049364180227177944,train
0.8278800705652546,0.3232565046760617,0.05007744466854101,train
0.6457916842057868,0.6128955881873264,0.04538296656207874,train
0.879768763289437,0.2304160880500239,1.1060100974541085,train
0.4193587995011556,0.876251337366844,0.019155749088998537,train
0.27072709048623933,0.9724573889330613,6.048750953972631,train
0.25559368752765516,0.9782315001188961,6.006522822932837,train
0.5317187003772619,0.7609635986044484,0.008760248303326935,train
0.8112281873978529,0.3521460941484821,1.4434770606883909,train
0.8218394010527639,0.333788482521825,0.025309384073991897,train
0.39857636298725385,0.8938072424578232,0.5221865214813477,train
0.32981258382539835,0.942619162140661,9.469306565023894,train
0.8123613053626644,0.3501945323016866,0.19748089929760948,train
0.3947113595403037,0.8969331318272006,4.294478922257603,train
0.26830415241664607,0.9734332871128557,4.126150693856625,train
0.31627980778904924,0.9504687523462475,1.2316675304795202,train
0.36771515180197567,0.9175192364298409,0.6730852343383711,train
0.8801258327877319,0.22976281423242073,0.04598512387654803,train
0.5336477054310331,0.7587044756985929,3.41210549358075,train
0.44267795847487473,0.8550873124093734,4.063478254432328,train
0.2743091182540913,0.9709786753543993,1.5258542964821407,train
0.8054060335708343,0.36214032689123765,0.14581176690250774,train
0.7025316642518675,0.5291339760041631,0.02342007606390698,train
0.9134420067925859,0.16797091603587577,0.025605991538868958,train
0.3945742683556581,0.8970431958745066,10.093145509835033,train
0.42086253764646514,0.8749327791913463,2.345295530339398,train
0.6865729214343624,0.5533238686746431,1.1544272537035347,train
0.5075863626116728,0.788463718506468,0.5390245709568252,train
0.4789592271007678,0.8192033116946178,0.0038438802111004917,train
0.4726568832324258,0.825687813970833,0.0634864899455734,train
0.8568800575891712,0.2718858400044317,0.010086597492174894,train
0.8283672620679997,0.3224045211123937,0.003961252635275642,train
0.2265640123453893,0.9871858467611295,33.236044323876484,train
0.48713926277341485,0.8106329820860226,5.830062952069226,train
0.7319747640428296,0.48325751442596143,0.00950938915120176,train
0.27133178832002935,0.9722107710915495,9.477528118230515,train
0.36149694510014135,0.921946187590784,3.619985701129072,train
0.6782029168286325,0.5658163740314419,0.009289722288436936,train
0.5807624708661382,0.7008286999291617,0.1166242616385144,train
0.5258725003143844,0.7677557170324228,0.006354722332335865,train
0.22728676224399236,0.9869962200870377,3.985469990083878,train
0.6325778708785826,0.6314836678384379,0.12686721780771504,train
0.37842436163811793,0.9096165949609011,1.4725321921840433,train
0.9415020372399165,0.1146688470286672,0.0008930048546496214,train
0.26555038122604857,0.9745186088779705,2.376759146194968,train
0.340046351660352,0.9362903924288696,9.571658274280662,train
0.18808802521863574,0.9949574846100773,52.1250287708393,train
0.49316216517762124,0.80421278645023,2.622883470791178,train
0.8410816761556521,0.30003591849440125,0.04261702950699523,train
0.559058229492111,0.7281253434973839,1.905125974706317,train
0.5442577260800776,0.7461205122250834,0.012123949479727404,train
0.46091985664577834,0.8374852975528005,0.01070862257252157,train
0.9395875891662541,0.11834129231237955,0.010460438194198302,train
0.6949501632644282,0.5406860686298796,1.3259074669698596,train
