p_pred,theta_pred,m_pred,set
0.5959265558698393,0.22803720564405439,0.007696264670395116,train
0.9476710489567005,0.026516025321062786,0.0016238832344419275,train
0.9250380581378183,0.03821101163622209,0.0017059551100641096,train
0.6650289416919309,0.18450693338819135,2.5644393410898383,train
0.8478844589710816,0.07919358224918815,1.3331725307620437,train
0.5479390518460571,0.2597709463645339,0.18867148131366368,train
0.9503775035506993,0.025126929518154983,0.017866759300970248,train
0.613002788385001,0.21705505405232883,0.015665789965858566,train
0.5918198445625249,0.2307017193815356,0.159847548337996,train
0.9548738915803178,0.022823510526210455,0.0012098697541304607,train
0.6726443113945064,0.17985104316684808,0.4312049237900464,train
0.668402017805949,0.18244142851661704,0.0022481132039870433,train
0.8109503301982952,0.09947219354519854,0.017097342132866997,train
0.9489222785189559,0.025873581859645278,0.0023865558459649763,train
0.7358709504853587,0.14217079177416703,0.11525203491252566,train
0.8519266678852003,0.07700126333499169,0.07816865230690702,train
0.6554138416519634,0.19042366533354982,3.7520932937001166,train
0.9261073027866509,0.03765530978414389,0.010535485938693906,train
0.6346445485763255,0.20335418875366817,2.9449283444784964,train
0.8982273824820478,0.05225141388549204,0.0007835266572549752,train
0.9390870524603444,0.030934959633593162,0.001992200016843468,train
0.9499804928183274,0.025330572543527108,0.00425527261949214,train
0.5595411338248523,0.25197517833640515,10.710692789633793,train
0.5719232996394739,0.24374389282500697,2.4693954023353863,train
0.7719269128341477,0.12140628682299992,1.9771993088093047,train
0.715221964567548,0.15429203352011112,0.0016654885679034898,train
0.9385068132375151,0.0312343868419378,0.03498577440562393,train
0.707776971645418,0.15870518149377688,0.001308089585193693,train
0.7623419390557448,0.1268780502955239,0.0036361924484021296,train
0.9723889069247293,0.013902181867979868,0.00487412725975155,train
0.6417564555135999,0.19890296747921932,0.0038023855365482556,train
0.6473413694700072,0.19542472728152527,1.9906054528780757,train
0.5391869818318139,0.2657064743361722,0.40289224572973964,train
0.9698737033049135,0.015178339340104263,0.003516178554815707,train
0.9499699104082798,0.025336001276193065,0.004296697710096847,train
0.8672525023071017,0.0687360726909354,0.0006040383323958722,train
0.9609203473459587,0.019734552610386147,0.01958869708453115,train
0.6737328639638285,0.17918768042637823,1.333337628009003,train
0.7499155940452298,0.13402332938743056,1.83066694270372,train
0.7337102009219627,0.14343114642081245,0.00481805409802877,train
0.8105654307823452,0.0996859265887563,0.002751129692372087,train
0.9531582573737859,0.023701757978748073,0.00030252013859296607,train
0.8285896147544654,0.08973102065682459,0.029093657402418687,train
0.9054823116919136,0.048431656846490756,0.001765435490007694,train
0.6992027378848893,0.16381656445197978,0.02873740167796509,train
0.6726153447849237,0.1798687027158855,0.0017362942839475115,train
0.9619122531861571,0.01922874573825406,0.0004373542361217826,train
0.6991279180598116,0.16386130453147163,0.02577459380839658,train
0.759264234934731,0.12864230368078344,0.007554158833774113,train
0.9669352571115277,0.016671338202974617,0.0012216551018746171,train
0.7362488435265262,0.14195055880996743,0.026747937276329764,train
0.6755784452040882,0.17806420858798888,0.01621973792280213,train
0.6458625518441771,0.19634425787892373,0.2262017370375327,train
0.6546067678253584,0.19092227331030842,0.03753979579421671,train
0.7914393772326377,0.11037121380171233,0.018136371081507324,train
0.642201707704378,0.19862511412923678,0.016857124348697194,train
0.5891089933026584,0.23246564031135442,0.11819864256168601,train
0.9418888703771495,0.029490406859802976,0.00033975764050919857,train
0.9455569064868199,0.027602495639349578,0.04708661467055399,train
0.9045105567658905,0.048942400921010654,0.002055344011181787,train
0.6295459672080629,0.20656067200568906,0.5385488022989664,train
0.6671292900591657,0.1832201703891272,2.4126388752995216,train
0.776317319276703,0.1189112875103302,0.005682346156076237,train
0.9270234558494977,0.03717942697016552,0.0003901513258225456,train
0.7635856757717426,0.12616610515971427,0.06477104611832689,train
0.6463656667206844,0.19603130239997202,0.00851935568816603,train
0.703401358510533,0.16130973624911216,1.1511408883906606,train
0.9684608240305448,0.015895928252226965,0.006772529300232824,train
0.8972880109075055,0.052747124096470976,0.030866270600953764,train
