p_pred,theta_pred,m_pred,set
0.9223584772665235,0.08082132701351676,0.04132145660648612,train
0.9503079704587891,0.050969167492044186,0.011543342120441152,train
0.7366075631579199,0.3057000073644763,0.062333244166384284,train
0.7092008759464571,0.34361646966375914,0.1475967830330937,train
0.7529694129484406,0.2837306722616634,0.04975247990637842,train
0.7408548647518454,0.2999505369025121,0.02695035240914124,train
0.931890305053314,0.07054016966420107,0.011904543176197505,train
0.775329639628976,0.25446699860408206,0.040116871616116656,train
0.4776475726462245,0.7388821141460385,1.2142051918605872,train
0.763582942724661,0.2697335253519356,0.04301834050056451,train
0.8077368255081562,0.213518984521149,0.09816148636038345,train
0.5757984950259852,0.5519975145171243,0.16748903555907077,train
0.9239160399305055,0.07913407734508299,0.02037757579357273,train
0.9356649071196487,0.06649787181776119,0.02467648246537465,train
0.7761371108077926,0.25342608522131427,0.07243942796314796,train
0.608511551701085,0.4967393828381407,1.5185425621425632,train
0.6183729556216635,0.48066351548919206,3.8829378290274295,train
0.8248793216709557,0.19251818010942304,0.04841460346992451,train
0.7172556116241199,0.3323230003462916,0.05328320795525203,train
0.46760584264725313,0.7601295544938226,3.8393495424634465,train
0.9213463891535743,0.08191921229119109,0.01070332350565733,train
0.636496010100179,0.45177712950364907,0.032485639595969465,train
0.8499999651933003,0.1625189704468342,0.06305665746506954,train
0.9353967833745848,0.06678447246621806,0.025816853046000825,train
0.7977674094731966,0.22593819084260713,1.2619070509881631,train
0.815418103439809,0.2040542869305056,0.04047249541865353,train
0.6564350920660257,0.4209314597905407,1.8437290354764022,train
0.48446370285099316,0.7247127671739299,4.639634036260711,train
0.6579883874850954,0.41856799601149436,2.727887188246646,train
0.6380981896248117,0.44926310524583374,1.69406039022741,train
0.4773646220855817,0.7394746732159289,5.701580634176493,train
0.8480055912082072,0.16486804980606565,0.0618959963025676,train
0.7732172639919043,0.25719520392011314,0.0744093697373163,train
0.6676034159838322,0.4040609703953367,0.06131944383367713,train
0.9019858267341848,0.10315647219797207,0.05602786086087887,train
0.6981832484149466,0.3592736771298968,0.0541166452067201,train
0.93694388716109,0.06513188417077302,0.0627969618984553,train
0.6234011814112292,0.47256501654124905,0.06295763734233098,train
0.8875168900364113,0.11932772678671158,0.02366113852165972,train
0.8902515347926959,0.1162512328238311,0.04968122878975303,train
0.619661083015189,0.4785825907033604,0.1971167552586652,train
0.7774747203482114,0.2517041494789331,0.10148194694717283,train
0.8360568286314425,0.1790586913758866,0.015870756172580207,train
0.904009584914319,0.10091531586484329,0.029185321508401356,train
0.7561355733901872,0.2795345889990851,0.04435847111330781,train
0.7167107740156169,0.3330829032842924,0.10090208096006413,train
0.6503416836691851,0.430257387023687,0.12210896026628709,train
0.743960662629137,0.2957671183571613,1.4191803230437998,train
0.7019648812960079,0.3538719028515636,0.11686973003702336,train
0.6489294599294206,0.43243125858678577,0.0644316413544779,train
0.5602664205621088,0.5793428573828042,2.053876575308085,train
0.9287852099912651,0.07387777250725434,0.028131847034031345,train
0.648746730905052,0.4327128835820921,0.2732085232741263,train
0.9230761121535919,0.08004358617419777,0.02341608019085309,train
0.7983589334293114,0.2251969913932955,0.13388242264176828,train
0.6922022044952943,0.3678771630195757,0.06646197855121981,train
0.8600977435951456,0.15070924084967033,1.4050791488024077,train
0.7480034046811317,0.29034774930527596,0.06800748450320498,train
0.9747469076187171,0.025577423611031495,0.004455789546785219,train
0.8107206406349196,0.20983174704994584,0.11372763410405436,train
0.6952433875466952,0.36349329681340653,0.4878513010810463,train
0.7967444467229279,0.2272212956205872,0.019642541536611657,train
0.6802623210901895,0.38527678889157463,0.48762620732129713,train
0.6133860828526692,0.4887607160943123,1.5556481117135743,train
0.6942980915214235,0.3648538840075838,0.1337769200182746,train
0.6205494436811831,0.47714999390014684,2.2439781336566678,train
