p_pred,theta_pred,m_pred,set
0.5633548092853348,0.24943034348214188,0.0015420080624000008,train
0.6325920013314176,0.20464347533233984,0.004554602973623947,train
0.6391276564982444,0.20054540060223225,0.10472659711909657,train
0.5628066989697714,0.24979556188344765,0.0028433037584675927,train
0.8427976124841443,0.08195990692990685,0.0010912109407785568,train
0.6704764856513525,0.18117371460647813,1.5004360989466963,train
0.5873826765510893,0.23359105136285752,0.04844454851331327,train
0.5711951666058483,0.24422545252843486,0.7776913122788957,train
0.5847682592160411,0.23529858165683915,5.1164837862485175,train
0.5030182121658375,0.2907622315712184,1.6884450634939125,train
0.6220087083494034,0.21132471298423194,2.823008344309775,train
0.5312877441965939,0.27110512129896636,2.0141729717860044,train
0.5740236127197174,0.24235653984230943,1.3890512301653346,train
0.6551241058603382,0.19060262796303873,1.9973401178443342,train
0.5496609377258432,0.2586087822708959,2.092707912331453,train
0.6480991897505313,0.19495392072842688,2.5360099602390096,train
0.6395513536373428,0.2002804531353859,2.258822581960659,train
0.500205274659783,0.2927480826043781,0.0468891567946234,train
0.6557393082045826,0.19022267986527097,0.39395049949811506,train
0.5488716833075232,0.25914125279678046,6.459873519390676,train
0.768285664157781,0.12348093907902846,0.11909183276359711,train
0.6906427351537783,0.16895082266223316,0.010556386013985515,train
0.6023096255306145,0.22391390585153803,1.117328840802385,train
0.5243226164903618,0.2758987525971507,0.02523042125367555,train
0.5610695687993542,0.2509542278342699,4.832261623662946,train
0.543034147587892,0.2630914930685814,1.3956502829239423,train
0.5774341225644842,0.24010913772799913,0.8412605576506264,train
0.634367401396924,0.20352815404628088,0.0045199350741294345,train
0.9159861798477588,0.042928330871841225,0.0006494796951742207,train
0.6701767313346326,0.1813567740861508,0.014374121740232056,train
0.7882501679708075,0.11216546137762329,0.045532914807141445,train
0.5170261644091767,0.2809546854271441,3.226283782656899,train
0.5342410677357432,0.2690820376158869,15.428948827383433,train
0.6585343852975121,0.1884986843525681,0.0010188391197185362,train
0.45013361164800514,0.3290800258987622,40.10235731294214,train
0.47725581481925616,0.30916296073585003,1.0508947916762792,train
0.5066208024106912,0.2882270007855793,0.00673326115932318,train
0.5497889489366523,0.2585224555411991,1.3786455643325968,train
0.8232075932195811,0.09269211773533992,0.0010049424309987267,train
