p_pred,theta_pred,m_pred,set
0.7105542901565557,0.5167922681977961,0.02071898994661979,train
0.9218145402759483,0.15218535788099197,0.00045562905926123674,train
0.7749875094346175,0.4134381940720575,0.07141114514791999,train
0.49992993474052516,0.7968885610488948,2.753035010770924,train
0.6852664681618902,0.5552826776987418,0.43961521121729275,train
0.6770199966252248,0.5675710008380265,0.0304008111042472,train
0.7286839201129653,0.4884639472975494,0.01954492970371424,train
0.9639090411493066,0.07130292003288186,0.0007486307819193996,train
0.6689098832045082,0.5795273260446883,0.0380442095438202,train
0.9885702175645881,0.022772137986814656,0.0034206708404343057,train
0.8205027347052254,0.33611101539448796,0.006358139561632742,train
0.6208528537458138,0.6476757044430221,1.106862966144049,train
0.9329168305158374,0.13109697579064317,0.019333187743236,train
0.9205209257132067,0.15463097880108145,0.012515900524809248,train
0.9277257830720359,0.14097922257967155,0.04432259231150831,train
0.4931804678396291,0.8041931354419922,2.1546897782281174,train
0.6129410794721853,0.6584389017257972,0.0025805182326185325,train
0.5458575800759655,0.7441999494582254,0.014737956846387259,train
0.7771711504310281,0.4098077589156005,1.355642165417966,train
0.8135703100312798,0.3481099554344367,0.0015690897599080274,train
0.9660192227744241,0.06718289877807881,0.00020513495619969542,train
0.8446561956452441,0.29370102012332266,0.045731927959203125,train
0.5441385279311759,0.7462633643376839,0.020919363370822897,train
0.3164506160419628,0.950373391587255,10.733807287568075,train
0.7175782206917204,0.5058887285517557,0.2000341762917987,train
0.9519761688741959,0.09448495822279812,0.0018057510474664008,train
0.6156180357372769,0.6548119686066838,2.7103508985149607,train
0.7668776469854611,0.4268497261851406,0.052702840120681396,train
0.9898187822559961,0.020293095047592247,0.0002486314346604899,train
0.6830079365750845,0.558661234203327,1.3607114842221244,train
0.9365240444665915,0.12420720336298119,0.000984397448455911,train
0.9749193892822113,0.049738315913846476,0.018274902946969717,train
0.6576378089001665,0.5959303534933069,1.359848662927451,train
0.794099909386696,0.38138821755948615,0.001341705929752084,train
0.9657537358976439,0.06770158649889157,0.008200884367165094,train
0.6936901017849166,0.5425955191679577,0.00608834307057225,train
0.9667129421553883,0.0658271044074128,0.030550452460719125,train
0.7319291327688252,0.4833298414466407,0.005838819191716847,train
0.8430039300182599,0.29663173402121024,0.0009249611071440601,train
0.9113609568803863,0.171878691284293,1.1598348244955419,train
0.8648308916148904,0.25757169312980477,0.09666181335070714,train
0.6824359223056733,0.5595153567943428,0.11131104391070794,train
0.562905274274967,0.7233650129524553,2.449767915313347,train
0.9637662923418271,0.07158140748985198,0.00561130618711645,train
0.8516854772223102,0.2811848367693157,0.11292024003741952,train
0.8296816292019208,0.32010410171661774,0.02802124510022784,train
0.8278410656315186,0.3233246986692123,0.212534967189116,train
0.8709229149005291,0.24653813438393268,0.008524771127324035,train
0.7368627310564795,0.47548819549450805,0.10049351785600838,train
0.7154367859623076,0.509222625904388,0.06382469581705064,train
0.7115091772969705,0.5153153201280981,0.007456364271845587,train
0.6354725411082746,0.6274423007721239,0.012141025368390552,train
0.8392691788860568,0.30324037831342465,0.010554527340445114,train
