p_pred,theta_pred,m_pred,set
0.6702129352351244,0.32978706476487574,1.9027014191321552,train
0.5402604189056096,0.4597395810943904,3.5719207109560367,train
0.9084608311420154,0.09153916885798463,0.015916924689364984,train
0.6442804875961926,0.3557195124038074,0.31644059739900093,train
0.8335160614474846,0.16648393855251542,0.016184325406247525,train
0.6435722643368921,0.3564277356631079,0.0030660981373547844,train
0.8483800904945662,0.1516199095054338,0.005467953645994045,train
0.8830460811876542,0.11695391881234585,0.01970589501998256,train
0.6929872111347563,0.30701278886524375,5.22493286282526,train
0.967385771721298,0.03261422827870197,0.014564458131507573,train
0.6811666559822699,0.3188333440177302,0.01654259059192397,train
0.6614076356237232,0.3385923643762768,5.755407959849445,train
0.6084533329004548,0.3915466670995452,0.038808108740373534,train
0.7380579259134731,0.26194207408652703,0.11909990459111866,train
0.6481236718499571,0.3518763281500429,1.206502990291589,train
0.9873969535677144,0.012603046432285603,0.0020388337670061963,train
0.7029539692811169,0.29704603071888314,0.0803762632410994,train
0.8246000933305103,0.17539990666948968,0.01818409791394051,train
0.613720799240701,0.386279200759299,0.01012248086043208,train
0.6239431493267584,0.37605685067324146,0.0038385887320507156,train
0.9517707254566965,0.0482292745433035,0.011899571125457432,train
0.9592281975882252,0.040771802411774805,0.009037577309628973,train
0.6167089065105532,0.3832910934894468,0.18081821087597905,train
0.9878349418038814,0.012165058196118572,0.0002677865857681161,train
0.6569885363164172,0.3430114636835828,0.01944422041185828,train
0.6322130601906326,0.3677869398093674,0.03766954606010809,train
0.7906444726553246,0.20935552734467544,0.016372681973616944,train
0.7594367640972767,0.24056323590272333,1.722764663791604,train
0.7386554050779611,0.2613445949220389,2.7231452066890243,train
0.7798096959010276,0.22019030409897244,0.00866057844195937,train
0.8581311665739365,0.1418688334260635,0.06787910340683362,train
0.6189233595646055,0.38107664043539446,0.14571938460476214,train
0.6738992912387864,0.32610070876121355,2.594573027805502,train
0.7714689993959261,0.22853100060407394,0.012459352451503373,train
0.6876147474022513,0.31238525259774874,4.1510646433054825,train
