p_pred,theta_pred,m_pred,set
0.92238951201692,0.016027703296060403,0.00045279372563030785,train
0.6667750724992959,0.07786210190586751,0.0891085169937974,train
0.6833577361772323,0.073320356174433,0.004992574232455518,train
0.16433469829747585,0.3031394900972152,2.1490580288093684,train
0.20551734955805936,0.271264883247595,1.9432256664248146,train
0.7408493260921671,0.05822755800325241,0.0005989814277843061,train
0.8012364401297205,0.04335206464551855,1.137294112082318,train
0.10151172299132155,0.3671464219825262,2.4664518177175783,train
0.6908052210193794,0.07130924494059365,0.0950877151780299,train
0.33755969543473946,0.1952330783328785,1.6383342621549541,train
0.9244099449979186,0.015597015291943461,0.007759340274501061,train
0.2798316395597466,0.22486140145740985,1.1870128787352603,train
0.8992388487657909,0.021017311468543576,0.000576408556201523,train
0.2792138059302035,0.2252039861646512,0.002914228965189269,train
0.7188303429653498,0.06389345824420267,0.24097220500773237,train
0.4475986618624908,0.14851352132695128,1.3840093414124723,train
0.9238386243726968,0.01571872510685579,0.0005700229605827376,train
0.7211396883299059,0.06329275443731008,0.00019194135542108826,train
0.9018092203600527,0.020458288213959785,0.0007851266594957873,train
0.3212410214185986,0.2031690402916777,1.5910835256182416,train
0.06652730498674393,0.41843269087251367,2.187950319096109,train
0.8488932655051407,0.032233426335984805,0.01973200495937348,train
0.8677585258883506,0.027969756021284486,0.00026377845451866527,train
0.8684761345047577,0.02780904157465558,0.0001618799601107071,train
0.7394096971279289,0.05859385595723787,0.00558222920160744,train
0.09193771259467615,0.3795615004842551,1.9905322990732852,train
0.12831376163006813,0.33678453080775417,2.3271836376822512,train
0.22765048663036686,0.2562042087242561,0.6568509354695626,train
0.8451484122393008,0.03308878849701702,0.020262038595202616,train
0.07602644404913401,0.40269942121379443,2.597657293193153,train
0.5694736771322293,0.10649964193237216,1.292174050459319,train
0.17302662698377566,0.29591905914344363,1.8211914899861266,train
0.7786048466891881,0.04881844376428002,0.0008580982426327623,train
0.16048991443478614,0.3064311987053062,0.004568565445978858,train
0.5795289749897761,0.1033663555594474,0.11851592650491591,train
0.9067564629001474,0.019385903670899207,0.00016766639000453308,train
0.827553188019965,0.037148784008741,0.03245997132176397,train
0.8074978581135311,0.04186153433988715,0.04829365065813726,train
0.1710366149705535,0.29754611534849307,2.1885704697530057,train
0.39533645001957535,0.16939723667296447,1.4719488748856469,train
0.07062405816003617,0.41144028352116235,2.6141301230310825,train
0.1250593300588348,0.34018342731512297,2.039041651287163,train
0.07789771080864591,0.3997876337046872,1.9047924147156654,train
0.6359265269932355,0.08655713400077147,0.0007998705951089818,train
0.25049422790102205,0.24184230964494624,1.5614815923585799,train
0.7161983411289733,0.06457997646001634,0.0005704488962310481,train
0.36546737774743154,0.18234570299691055,1.2701341638781425,train
0.7662598887542628,0.051853997287197306,1.1319613940396107,train
0.07369425154776074,0.40640979968277346,2.5550409615817697,train
0.7836199654824989,0.0475962460533258,0.0011813757447653307,train
0.9623765277854898,0.007640562140993845,4.889634351129138e-05,train
0.8067947994353174,0.04202843565861314,0.0004695703366578866,train
0.32013811150142124,0.2037169417814464,0.379728595388814,train
0.6859062332844148,0.07263019781301638,0.00020007142827368034,train
0.7362614594467523,0.059396883254268285,0.07128285211027927,train
0.10593365373647773,0.36172653426604273,2.4407004595316812,train
0.1707068756365069,0.2978171748559767,2.1157445017140524,train
0.7114823703728215,0.0658151311711459,0.0004883977723065844,train
0.4188511356920593,0.15974338637436514,0.004261836371460311,train
0.2165240470540706,0.2636212842663668,0.0016658953777451645,train
0.16263868588598565,0.3045838515879621,1.3651363571718376,train
0.9000539352242016,0.020839902234453755,5.759089269433158e-05,train
0.1394832949101462,0.32562037644091524,1.636560772502505,train
0.3192962234311548,0.20413619052188436,1.0644326552443675,train
0.8446816899121119,0.033195604947841795,0.05574994076792016,train
0.13598463926456675,0.3290379287002333,0.7766384543290444,train
0.7761972538992054,0.04940741919877645,0.05370728075079669,train
0.25507080158873363,0.23909200138854259,1.8383352392846601,train
0.865865828274715,0.02839415208923246,0.00010872609953574683,train
0.9001777899326964,0.020812955646256626,0.00032250562352975886,train
0.48204722468364153,0.13579272613406956,1.0386803474259643,train
0.6369152387962846,0.08627327397367723,0.00026396694972123837,train
0.7385182728271905,0.05882095530374676,0.0006295305754010108,train
0.9480399087123224,0.010614995009708972,0.0016857080872916244,train
0.9179731175732201,0.01697176356920349,0.00014286171532217857,train
0.1962021182591797,0.2779941135149958,1.894802601282567,train
0.8616013931891682,0.029353085130107037,0.00048087796991854446,train
0.8751593290385596,0.026317363619956624,0.0008565763305315835,train
0.24818929701856848,0.24324271611708514,1.767480047537949,train
0.9192910694008591,0.016689654989252678,0.024555351192862774,train
0.8301938255671767,0.0365350948552392,1.0507566697283806,train
0.13691441985375816,0.32812290141034306,2.2899045198682404,train
0.888261357689467,0.023419262424463128,0.00032259442902476357,train
0.6368174644639982,0.08630132935732904,0.02305378994718689,train
0.20367779196068053,0.2725741408795669,1.863123348522965,train
0.8914005306491182,0.022729976260153606,0.016912726375669814,train
0.6772797885481477,0.07497467446097594,0.23889757073801912,train
0.7971788507600358,0.044322956947246306,0.015115812258362869,train
0.7871687395107723,0.04673517566474583,0.15438348210607333,train
0.1894273024456256,0.2830505846314241,1.2395729529136208,train
0.39065794637753887,0.17137251863210579,1.3149798097058325,train
0.8203299800818359,0.03883551171190247,0.0017130870604121194,train
0.6162960485985146,0.09226751742460337,0.19832517100491048,train
0.8534526591727419,0.03119608047301836,0.005318226754722658,train
0.7768628010569552,0.04924445873773575,1.10888302363009,train
0.7563219725678457,0.05432622938694476,0.01630361626349134,train
0.23334999769969414,0.2525165865206843,0.6892630563157726,train
0.81985800313029,0.03894613839497951,0.0006698693373270434,train
0.851553579229299,0.0316276160348834,0.0008303513380969544,train
0.5901959060403547,0.10008966699181254,0.00023024585404903648,train
0.6843821368832761,0.07304269119130447,1.1600071424027953,train
0.7322688050176698,0.06041925812108029,0.0010132826778694055,train
0.12760467101457346,0.3375191720002737,1.891769268217562,train
0.11175385903152306,0.3548621748904697,2.2536542559024104,train
0.9500756391283021,0.01019045731204582,9.976421955283106e-05,train
0.14505850948626223,0.32031350293631955,2.0407421613439505,train
0.9418837938527445,0.011903263530771868,0.0013807840147394312,train
0.894143435751037,0.022129288778077294,0.00034614875740987614,train
0.117537087626875,0.3483191111617965,2.1981080816859913,train
0.24089944083142498,0.247741405219145,1.760646800754694,train
0.3478486166169127,0.1903859130525849,0.003992590711993022,train
0.13886221263280432,0.3262220158484632,2.298419923132874,train
0.8360123476144757,0.03518835114415797,0.0053099578299736685,train
0.9789372626006008,0.00424849383708481,2.3892406361466572e-05,train
0.6762017282617092,0.07526934399925611,0.0004419870053315966,train
0.8593331074787348,0.029864696817581304,0.0001018317305771251,train
0.8142822438097707,0.04025691223007577,0.00033552821729442684,train
0.21107480416664376,0.2673656465593621,1.6701896809246033,train
0.07594423518247373,0.4028286516588756,1.6929609450138419,train
0.3971289417690849,0.16864539317740568,0.010455555784305225,train
0.117537087626875,0.3483191111617965,2.070127243750386,train
0.85754016827933,0.030269859162298296,0.03774923666324256,train
0.28120946167551725,0.2240995820544931,1.660779491066566,train
0.9798846755070247,0.004055831268567567,0.001352966375245774,train
0.1937063668767832,0.2798403589477849,1.8267341145833724,train
0.4296920039267284,0.15543816060927917,0.2701104214604246,train
0.09445408519715148,0.3762017540536937,2.4674623412564136,train
0.38596301201101185,0.17337385478926415,1.5772730266970623,train
0.8851371332025156,0.02410720387853771,0.0010028136251346383,train
0.1529447427326227,0.3130788146637161,1.6387527543300722,train
0.7937161526582719,0.04515463626314131,0.008410558375287978,train
0.23511533510480653,0.2513890224484825,1.915996749528298,train
0.6529232119914284,0.08172571708491838,1.1162357570393635,train
0.3088379875686148,0.2094194186466325,1.8311952158338942,train
0.5658413368147136,0.10764238471066656,0.005234438603032366,train
0.5253997182054713,0.1207791730193154,1.0470709008761088,train
0.45274230853017633,0.14656545871416837,0.01736750147915971,train
0.6620482453008414,0.07917324848014795,1.1200968738099746,train
0.506382278886203,0.12723825935290722,1.2249896576994406,train
0.09800759713721682,0.3715771784232549,2.2748203111515575,train
0.9055617382263885,0.01964444757871875,0.0012468724865307371,train
0.5127246372156734,0.12506289000301418,0.09884107696943663,train
0.9453412759638598,0.011178902086223075,0.0003773125439584548,train
0.44603582795939656,0.1491089629603325,1.2513184518001597,train
0.9143402183540423,0.017751069458277202,0.009803492921210898,train
0.2816832481426757,0.22383830803983829,1.485261341729457,train
0.40812871729713657,0.1640901729975005,0.15900792593611204,train
0.8694209372627277,0.027597607035161675,0.001012367566954904,train
0.6990019365464217,0.06911576409967224,1.0848965993076942,train
0.3250452778257376,0.20129064312280398,1.643245614930245,train
0.8635453851160009,0.028915474623546933,0.015888788130663405,train
0.9883308762448441,0.002344795125942767,1.5011422297682647e-05,train
0.18746209894395116,0.28454438724742626,1.369996939488747,train
0.68411947082854,0.07311385541193793,0.0003720138348556156,train
0.2879147283225515,0.220434203132709,1.1506560129809213,train
0.4097904850798033,0.16341056820330513,0.0010428492808804291,train
0.31614773287245784,0.2057119761805558,0.006710493403173106,train
0.3177147130628912,0.20492615791800306,0.001926798115488991,train
0.45350122217000877,0.1462795347949153,0.025836839950813553,train
0.5499548564965622,0.11271036493746833,0.10049165560620665,train
0.9562805099740035,0.008900947619560617,0.004853067980864689,train
0.6714025319914756,0.07658570172093193,1.1589643365995834,train
0.48366531152847536,0.13521332703369227,1.2605779302120739,train
0.9445892771550275,0.011336269382965725,0.03098121784900423,train
0.6001895821547274,0.09706249908866815,1.1094352615989245,train
0.5776285971043434,0.10395517242351926,1.0913463255912177,train
0.49125817472799876,0.1325150318167383,1.2420578146107604,train
0.3621466328930919,0.1838370229520755,0.06531340793572916,train
0.1729815999017757,0.2959557078504683,1.5453613139824214,train
0.7611285594087257,0.05312728180167048,0.05766652776179995,train
0.08693259144078629,0.38646898035132304,2.543529173733848,train
0.6328706017533258,0.08743673066272672,1.0169905246222581,train
0.7896086671201763,0.04614495437275101,0.0012703071359951804,train
0.24177870153978617,0.24719307030681736,1.7939181432886755,train
0.32866587818603327,0.19951919245416794,1.7093300726962541,train
0.528509995591602,0.1197406615509703,0.0014838544030021921,train
0.8291168668497197,0.03678519326063723,0.013498039557373895,train
0.14337548971156183,0.3218980662564006,1.0700571292947318,train
0.1099621403866018,0.35694423366584016,2.0507517755580107,train
0.05211147525282168,0.44615699674357456,2.7681754896587067,train
0.6131639794352026,0.09319203353073191,1.215739073870913,train
0.2183365950415134,0.26239252944704616,1.9777354488910983,train
0.3761125706260003,0.1776369856266069,1.2063282442319752,train
0.7714762292129788,0.05056659087291482,0.0002408181245666297,train
0.18730406696427315,0.2846650548518176,0.594655388120227,train
0.2476786735013935,0.24355436248509077,0.005390632057516592,train
0.2914487461784655,0.21852977003608332,0.5946566190175854,train
0.9420652197924518,0.011865200965184952,0.00516811974560939,train
0.14657602932137434,0.31889731782194597,0.0012936532793106357,train
0.10481374206349049,0.3630818202080047,2.4513714964395943,train
0.4611370805207362,0.14342378856072757,1.299117601927856,train
0.2903568887503616,0.2191161754264367,0.04058726238809272,train
0.8057252263741419,0.04228256827085475,1.048917908086022,train
0.8754613866296905,0.026250160397359612,0.0032021202185083353,train
0.39096165197794913,0.17124372023563195,0.0033947026404862204,train
0.4123972339010047,0.16234892780218724,1.179291671905728,train
0.059240405720714914,0.4317707247901078,2.3416575375835356,train
0.6955383720278949,0.07004010689313844,1.1821414827773522,train
0.929499562062023,0.014515409360205234,3.820205791035009e-05,train
0.04647620043788226,0.45868990899748985,2.834546911723018,train
0.8085675377414304,0.04160782256834217,1.0496737410172359,train
0.9211320019553607,0.016296143117423,4.3878805122606885e-05,train
0.09587978557894056,0.37432988595655015,2.155446101601115,train
0.47851361434491374,0.13706345869430647,1.1280501481297793,train
0.7856268911599722,0.04710890562764103,0.02343669991939025,train
0.20398749990431286,0.2723530537776715,1.5768959895001382,train
0.16344651688550219,0.3038943896857653,1.636787672206133,train
0.29544342449746214,0.21639920899752896,0.002165225278265572,train
0.155497733972997,0.31080072343192733,2.2382409409300026,train
0.2570908055242733,0.23789061636563025,1.1469306810277042,train
0.22715321553724616,0.25652943688102414,0.0014723513271617619,train
0.16688784679550028,0.3009874996022813,2.12376699801719,train
0.8811949935211737,0.02497802434078189,6.103450042319796e-05,train
0.8622875706269922,0.029198530147297896,0.023930388663004794,train
0.5425279925272738,0.1151198962618667,0.053274742217726226,train
0.8174517824010225,0.03951092578961224,0.005964405606548485,train
0.48877202262861724,0.1333948456609455,0.009104548405561548,train
0.7604642793683521,0.053292617430289235,0.0012976155434910968,train
0.26706121029898694,0.23206906553472373,1.6848788184877652,train
0.3859922038754129,0.1733613509857479,0.03231445412765614,train
0.7996947265798526,0.04372049860266736,0.0003301185074320942,train
0.8217106722303409,0.03851218335354867,0.0006175167604218525,train
