p_pred,theta_pred,m_pred,set
0.7312727477261938,0.06067500733855502,0.013719728744070861,train
0.9439479125914338,0.011470563977337367,0.0001673898504749073,train
0.7904735404277482,0.045936090767125015,0.05089469247836393,train
0.5195954087488112,0.1227304384678527,1.319250835955976,train
0.7050471139678087,0.06751119231235092,0.28123837018093595,train
0.6960347757628307,0.06990740283192354,0.02194811572227519,train
0.740448622108556,0.05832945554873448,0.01315712193961419,train
0.9705963630232839,0.0059511392326948576,0.0003027084174596903,train
0.7010896046693021,0.06856038371311912,0.026844893344399653,train
0.990664122051858,0.001874187593770782,0.0019311534447322553,train
0.8343173944026488,0.03557988565002401,0.003358257354503362,train
0.6276331344923797,0.08895218132938965,1.026264861530642,train
0.9466914431143478,0.010896610022460673,0.010737512275524948,train
0.934989675969146,0.013353991911744245,0.006639802553971865,train
0.9354272918553622,0.01326165053819417,0.030795959708355195,train
0.49137132700175895,0.13247507366057687,1.267486408302644,train
0.6492185592619317,0.08277013839174241,0.0016975189934658038,train
0.5771505517564309,0.10410353486088009,0.010964137637952115,train
0.7732589640165882,0.050128203898891055,1.0828870013865037,train
0.836365134386629,0.03510693719145197,0.0007886453336417124,train
0.9703898346105335,0.005993446584611095,8.874661513287894e-05,train
0.8271104379908463,0.037251833255598,0.038047408773373176,train
0.5657245790352399,0.10767921422010562,0.016862698379296655,train
0.3364792678558523,0.19574890277820856,1.7178620858687899,train
0.7208433856961104,0.06336974214316449,0.15260641834848063,train
0.9606119120565021,0.008004747839555848,0.0007503382460718577,train
0.6319815247438045,0.08769327451956,1.2879291171283753,train
0.7428170172180178,0.05772782031140333,0.04530450382315529,train
0.9916295819714991,0.0016797170338125333,9.936308204356792e-05,train
0.677865752006431,0.07481466863614139,1.088134878073679,train
0.9519032286209999,0.009809945457791791,0.000377977978027829,train
0.9807201228991123,0.0038860612211965018,0.011593370119746416,train
0.6587155721688276,0.08010218758573484,1.0878253801563251,train
0.7975344413134706,0.04423771406590282,0.0007833109628074236,train
0.9684266809978527,0.006395958753068531,0.005099395112258403,train
0.7299987690152848,0.06100252257357164,0.0034774073477167626,train
0.9703037456223031,0.006011084043756165,0.024207888821487934,train
0.7231843656041678,0.06276217885935254,0.0038603327284339314,train
0.8630783252691239,0.02902054211711025,0.00044867609536951926,train
0.9176103580499843,0.01704946938194485,1.0346704787631824,train
0.9017037375268178,0.020481204295835553,0.05402283154575208,train
0.708015300171321,0.06672737199186318,0.08267368772026776,train
0.6144255931176792,0.09281918027469482,1.2414331091585624,train
0.9677890169548489,0.0065268416630837045,0.0031483920098773757,train
0.8522141584418684,0.03147742272137166,0.0883773635910603,train
0.8328440059420178,0.0359207559953334,0.019400468988756955,train
0.8510054303642643,0.03175231727822203,0.1489257788081307,train
0.8786580340836184,0.025540089431557278,0.004802613489529449,train
