p_pred,theta_pred,m_pred,set
0.2157844640612385,0.2641250239723152,1.7204411490195273,train
0.48792029396598885,0.13369708369590705,0.0007589279194476288,train
0.27101712756598,0.22980738937771716,0.8702314783876971,train
0.12810788702667014,0.33699748837866883,1.4096768337034693,train
0.6445841816809245,0.0840834031518013,0.0008256721551621977,train
0.6001839182117005,0.0970642032854816,0.002442921275184441,train
0.9257754779197621,0.015306356127947285,0.05029074583862126,train
0.5664719964646205,0.10744355752150536,0.004654034616729322,train
0.7352658600215674,0.05965140448443018,0.040296408981630435,train
0.5784454610087992,0.10370188406736358,0.021467055695165826,train
0.21126642995618924,0.2672326693596363,1.875002932333906,train
0.5748338169214444,0.10482393447860205,1.3492738468005094,train
0.1424520988331917,0.3227737702774286,1.8255815975313867,train
0.7206370158690779,0.06342337775027496,0.013544577053038869,train
0.5995023336524357,0.09726937600905705,1.221833712545346,train
0.5548698634793117,0.111130043294564,0.07603643289938117,train
0.31986003576886307,0.20385532203705314,1.0592895877864887,train
0.1480512276647866,0.31753182732089325,1.931293637362444,train
0.8434384157749308,0.033480377596280864,0.030749055896378663,train
0.47082154273544885,0.13985580001069986,1.5129117821428077,train
0.5108567135842962,0.12570132335121798,0.34097129241198143,train
0.27078159144783165,0.22994130805341306,1.0480027256015674,train
0.8356075698727657,0.035281797117424185,0.03691576571770973,train
0.5393954279296663,0.11614412671347096,1.3955500669996426,train
0.204632702970362,0.2718933322867263,1.0121099828374434,train
0.2137189877398232,0.2655391994316064,1.8896885510854302,train
0.3702753270993202,0.18020558580539536,0.006794124509707211,train
0.24523065543544176,0.24505562814773318,1.2679363248332067,train
0.8858398351832435,0.023952302652309077,0.044377205979878154,train
0.4450297219824761,0.14949317425821462,0.004168428046332009,train
0.7541278864653054,0.05487554611976553,0.0025083872169235195,train
0.9102091974393219,0.018640244811431783,9.430945875276223e-05,train
0.3276258890667544,0.20002642309951668,1.4483762023709112,train
0.095709515247707,0.3745522661242322,2.3306176672184287,train
0.5926560885059315,0.09934067454741224,0.00690142430780544,train
0.7351900221211087,0.059670803455462496,0.00044572293078358515,train
0.5269078869167831,0.1202749879673285,1.4387510027467802,train
0.1611654315194271,0.30584832002559037,1.9273205595327672,train
0.6680356591985698,0.07751369155099785,0.024247431187904497,train
0.16734257976722464,0.30060698279541564,2.1637311515488995,train
0.26036108562079,0.2359615502003607,1.3326010053420376,train
0.9393953608929672,0.012425921437648757,0.020934246755247757,train
0.738711666946838,0.058771667578158326,0.2078521496868122,train
0.713397867924294,0.0653126577536135,0.00025704833275854864,train
0.4702747003135667,0.14005569826142894,0.5301462908096358,train
0.6952102732110108,0.07012785944322064,1.0411250776838274,train
0.8565836419598306,0.03048628903252537,0.0007355686523194692,train
0.34638897973932464,0.19106651435663247,0.0023885535723472515,train
0.142427242374021,0.32279740576092963,2.2421912136508637,train
0.30390075021164914,0.21196346192975934,1.1793181118026224,train
0.6000284425340678,0.09711098864554135,0.23290586712457134,train
0.614569452323894,0.0927767034985637,0.08321133834925092,train
0.21962193622615106,0.26152611253527003,1.6915754396420613,train
0.9644150410005607,0.007220513242439441,0.001296048075099503,train
0.3127443261645582,0.2074295286238066,1.0496154283618269,train
0.890562895600971,0.02291371038581158,0.0007290558532619827,train
0.3813818554440087,0.1753455526617963,0.4318789166257247,train
0.5285812397631755,0.11971693069759692,0.0035498692537554418,train
0.7262257803880356,0.061975174630241936,0.007865598327211964,train
0.6217963186351393,0.09065301900537581,0.0033037905490322927,train
0.8990699844804556,0.021054082039837385,7.82228609339111e-05,train
0.8085345804151229,0.041615635535655615,0.032202492917475366,train
0.42774225834462176,0.15620600251289796,1.1009789819993159,train
0.917862677622663,0.01699541803416993,0.030334317612312502,train
0.5914290650802995,0.0997139252290914,0.3944119927212284,train
0.6084229798017846,0.09459868328153542,0.0005216261913219921,train
0.8835813500246454,0.024450505751438034,0.030892459701162403,train
0.24897057379777768,0.2427668746202596,1.96314585139631,train
0.6079807093994584,0.09473035111803119,0.0012233428234993662,train
0.21613749502463614,0.2638843979276979,1.239882029678017,train
0.17464252388830312,0.2946088610374089,1.5848247771197819,train
0.3044574374304017,0.21167496722661094,1.3737562250647133,train
0.2895280094422939,0.21956252185526215,0.8851012297899974,train
0.8103596027988192,0.04118337304653197,0.002044068796115436,train
0.1519929798395945,0.3139358818229848,2.0403411338470083,train
0.3623837593272155,0.18373016946793397,1.6721133715285446,train
0.9777563738987948,0.004488844171963824,0.0007918384552111479,train
0.058101330106234396,0.4339729126404127,2.401318291712528,train
0.6104194647839214,0.09400526316579794,0.0011596036279169603,train
0.602295697976822,0.09642968994228196,0.0004568429308054165,train
0.9629545408996126,0.007521386537917452,0.006615038696953195,train
0.19268299006061967,0.2806029121922974,2.0967862598394915,train
0.2914036982430512,0.2185539292048002,1.6834428226533404,train
0.9242329280287975,0.015634719209489445,0.025227404675655363,train
0.3102855107927188,0.20867971412723907,1.37044849036467,train
0.6730130316757862,0.07614312561768688,1.236448018886271,train
0.8308776389891743,0.036376429913444364,0.0006307734131200876,train
0.8357723718958716,0.03524374696653876,0.07818158506750918,train
0.9896352480893582,0.002081598465892842,5.860651782789689e-05,train
0.9580536318340991,0.008533683526748659,0.00033482118268241315,train
0.30655262675163025,0.2105929359891655,0.0020755860805205806,train
0.39373747921342833,0.17007021456733573,1.3789421177300882,train
0.4665182018554328,0.14143393559507877,1.5621559394713267,train
0.14297290471802648,0.32227930407750927,2.091140150993801,train
0.974290670500535,0.005195574109920109,0.0001303289999589407,train
0.7936572989676302,0.04516879695277887,0.00015449572525733107,train
0.5535741082716162,0.11154557685092226,0.0007058566878436633,train
0.6456549616555509,0.08377930195185623,1.1961903889594185,train
0.7558591813237371,0.05444198873670414,0.000680733390890394,train
0.3585469262129668,0.1854660308651378,1.6822924362669858,train
0.5406445581233196,0.11573513927434309,0.23936070317762226,train
0.10647686717044746,0.36107327683837287,2.3238145811441844,train
0.6234695652385334,0.0901641365404311,0.004076554229141999,train
0.27484900250228933,0.22764167322144369,1.764908717809163,train
0.4654875967818621,0.14181361016025895,1.5020186768584745,train
0.5893163637438706,0.10035804616398247,0.011070278506994572,train
0.7660327008564723,0.051910226994963504,1.147030007043921,train
0.45085738917588286,0.1472772724396061,0.0023571749059001644,train
0.9890619501779474,0.0021972445387533623,0.00013176310524445128,train
0.6057059924848768,0.09540876767822237,0.005602898909227345,train
0.3201550414159871,0.20370851996692108,0.679174585157655,train
0.43144020741365574,0.15475205568525718,0.0007362980438349923,train
0.670434238388063,0.07685220426451289,0.0005068031538197964,train
0.9740898550281144,0.0052365862224678095,0.006914279688391406,train
0.542187507270922,0.11523099257244351,0.42109581030164345,train
0.17025291930859734,0.2981910320261202,1.991546831532181,train
0.611284585855485,0.09374860320501355,0.0005494975371453416,train
0.5647245079579496,0.10799492116473486,0.04659228799384966,train
0.376108067034123,0.1776389550397135,0.7520679853492981,train
0.5430324725318995,0.11495539290774648,0.008101533032619412,train
0.2540352970431389,0.23971081490817614,1.4190585552544481,train
0.1482121562160305,0.3173835260948932,1.8619819979375147,train
0.16383416691336994,0.30356450841502314,0.061676159140374144,train
0.12449976981850101,0.3407749380569577,1.6178559775682202,train
0.22624160102551144,0.2571271384597441,1.8398940029155042,train
0.39461207980209306,0.1697018406923032,1.3611570925141072,train
0.3961285476172977,0.16906466334040304,1.5212841190191304,train
0.3161160331203704,0.2057279052799863,1.2382565931812217,train
0.7995684194597158,0.0437507082658013,0.0018068486942101971,train
0.635567253585313,0.08666036917186881,0.07509698870594672,train
0.1667423244519738,0.30110944669119255,2.138790235189386,train
0.5771472788171009,0.10410455096366944,0.20236456049983598,train
0.7397181524478599,0.05851532485551114,0.0005698559834310869,train
0.7854631185440748,0.047148637078622935,0.0022828351534090355,train
0.8712647513645546,0.027185514303755598,0.01520779361403747,train
0.7249194387222622,0.062312883257349294,0.0020377127544474742,train
0.2766119029509034,0.22665341357543778,1.8558273549341309,train
0.15618605810095404,0.31019164093629104,2.1326517551571267,train
0.5290358909055843,0.11956555034348215,0.007006471815939501,train
0.7955064926448081,0.04472426641174232,0.0018261065661277494,train
0.9761364415337335,0.004818932644070739,0.000441402888205078,train
0.14829804986399267,0.3173044248476209,1.99001610245185,train
0.3699820971714732,0.18033546993389182,0.0034445174562359867,train
0.3083294127065156,0.2096799659428198,0.056615296917672836,train
0.9633605469604795,0.007437709817064819,0.0001755616674849299,train
0.2550403146487775,0.23911019152670898,1.9493308618828238,train
0.36125207922944,0.18424062965044263,0.004422913273454103,train
0.4460233979117339,0.14911370550942127,1.5506982496044783,train
0.5702140078699759,0.10626744785762399,0.321693226355644,train
0.10704882983738759,0.36038832142236465,2.162866441390266,train
0.768542244610754,0.05128984589231533,0.01410335459229734,train
0.9616822086510968,0.007783793620861901,0.001981861953992256,train
0.5726697263541586,0.10549896990691521,0.0023679070712940846,train
0.5267351482467784,0.12033267640345802,0.4540887431273528,train
0.6245880811881102,0.08983791807461727,0.0005114484601117209,train
0.24715464765235456,0.24387472350687767,1.1220722171654078,train
0.10248652192835084,0.3659356279431274,2.3197765088970126,train
0.22458909466854857,0.25821553649442663,1.682724724381394,train
0.9572509899990373,0.008699866114469601,0.00039156524584721706,train
0.7779025627566762,0.04899009454846792,0.18330667877909404,train
0.5740369410990677,0.10507226365730293,0.009844955580437242,train
0.5448060001394337,0.11437804088558723,0.3854100794115051,train
0.9057923353268935,0.01959452406383344,0.0230148315697375,train
0.6759827917830792,0.07532923248823542,0.0050186738120383285,train
0.9384084552764747,0.012633512890173781,0.011408269666176397,train
0.6658629515948596,0.07811452941950159,1.1279045311928826,train
0.4135999933665511,0.16186089375063628,0.012907564447557442,train
0.5897715036021608,0.10021912707031522,0.10312437401686719,train
0.7818985215043012,0.04801505934057382,0.002736781436630097,train
0.7138083154741045,0.0652051295740359,0.038700880938694525,train
0.19685187217509578,0.27751653870145543,2.0412259346662216,train
0.31815720208488063,0.20470481744782465,1.6717533501260116,train
