p_pred,theta_pred,m_pred,set
0.8205929419274639,0.19772810012307637,4.618646280052061e-05,train
0.8174866105463903,0.2015207548813839,1.059709248738596,train
0.8546425258945006,0.15707199584187478,0.003079384501417081,train
0.80167299679833,0.221054488927427,1.0169162100429996,train
0.8272903267773598,0.18959958537537835,0.0007334277954151922,train
0.8153767068258703,0.2041050555663721,1.1034615566281887,train
0.8387754460903026,0.17581225304579268,0.09293435113552034,train
0.8502854554831977,0.1621831558958082,0.00039450938624733357,train
0.8387847798238952,0.17580112529794972,0.00033232944985018745,train
0.844084213004411,0.16950301092247225,0.0001576316625673863,train
0.8682766302068351,0.14124491670036168,0.00025776360876025503,train
0.9538868578712135,0.04721021218637726,4.270860125990689e-05,train
0.7833764198560051,0.24414195795321458,1.2123554453248482,train
0.7864100320193865,0.24027695333916196,0.021364796471329776,train
0.9719071462116435,0.028495007673688344,1.6950323203323763e-05,train
0.9475913023749566,0.053831985322411284,1.0201628269305365e-05,train
0.9247981324948535,0.07817980042716417,0.0097065537867303,train
0.9412868943450902,0.0605073034568444,0.050386461839796795,train
0.7519876071674066,0.28503543499866746,0.022809168959601216,train
0.7959297760215172,0.22824431810795826,0.0007505622066552169,train
0.9623567626691311,0.03837004190079357,2.578116756145555e-05,train
0.8203059956415649,0.19807784291619313,0.02928353604126362,train
0.8300361684416014,0.1862860027052543,0.18561148393161417,train
0.7838722194230096,0.24350925734513254,1.1551619823769883,train
0.8123955373538776,0.2077679424546118,1.2072217580418874,train
0.9436930044784835,0.057954372848189904,1.3044958251654688e-05,train
0.8727065843787554,0.13615588000490025,8.919657915569354e-05,train
0.7982987259774144,0.22527240825121847,4.488005874587429e-05,train
0.9717287339437118,0.02867859377667639,3.998950402996128e-05,train
0.8439522258186795,0.16965939046851158,0.0007088969148157276,train
0.9583451183783246,0.04254731705615708,1.63692305000065e-05,train
0.9423208398581092,0.05940946806565278,2.09890365054161e-05,train
0.8235922287691216,0.19407973955888397,7.358401193158969e-05,train
0.8354152804952886,0.17982633585425392,0.0009401533526682815,train
0.7989194622427441,0.2244951364906545,0.10268103614982454,train
0.856114346501486,0.1553513294001751,1.0424804029119517,train
0.7898976577398192,0.23585188907781435,1.2329408224128178,train
0.8157912813888423,0.2035967393476944,6.628133229452651e-05,train
0.9315913441342089,0.07086103241248783,0.001710495020978581,train
0.9305864681090823,0.07194028071633699,0.002248328696457094,train
0.8999085137957707,0.10546217216270615,0.0979613529863126,train
0.9591351315488864,0.04172330521531214,4.087859891531682e-05,train
0.8066445011045363,0.21487222684662402,1.2053575910806877,train
0.9315065728907282,0.07095203272198781,0.02507467899523195,train
0.9700852636526807,0.030371310674879613,0.0034059015057561854,train
0.885645962435936,0.12143799916488102,4.182079470648424e-05,train
0.7988113351720875,0.22463048729067253,0.00012152504224592404,train
0.7903233078530709,0.23531316679426798,0.00031603278375052943,train
0.947401794371039,0.054031994499093475,5.313885958194347e-05,train
0.8108868678868968,0.20962673165419082,0.006823656743268818,train
0.8206445156174412,0.19766525280045744,0.10157905226643202,train
0.7156519463843326,0.334561338612254,1.239302281205061,train
0.9363556857138728,0.06575986858401338,1.6158235409613332e-05,train
0.8121824905624608,0.20803022199917925,1.0860759178831536,train
0.8063514931924415,0.2152355357653737,0.04435610131628021,train
0.945530647375198,0.05600897747430943,0.0034855363953481605,train
0.9286756110927512,0.07399578188586102,0.00015477489993108114,train
0.9341373179292944,0.0681318302222978,0.0005157854149029573,train
0.9473922651643111,0.05404205280245378,0.0011745639693616506,train
0.8830707756396543,0.12434992797801364,0.019073592068290787,train
0.8601942822459242,0.1505970056600283,6.13488105153714e-05,train
0.9422671419185183,0.05946645446281191,0.04259412117488909,train
0.8772739912374986,0.13093591665965545,0.004486043436709498,train
0.9383735547686506,0.0636071632327962,0.00926654883246069,train
0.9608432232140016,0.03994402253589281,0.00025614848771266386,train
0.8073101486586212,0.2140473615483025,1.1990943687957836,train
0.9431616790325301,0.0585175592606257,0.0419204042959368,train
0.8509660964246555,0.16138299089139094,1.0391498099087988,train
0.8478563663789669,0.16504403680660884,0.0022801180471331405,train
0.951456733955133,0.04976106468795161,7.204891247773184e-05,train
0.8318012652016828,0.18416173063374816,0.0019681120791868083,train
0.8671556218242702,0.1425368237018234,0.0001293543320224561,train
0.9631171634416742,0.03758020953613577,0.005100144201528928,train
0.7949650855410184,0.22945708285067676,1.2291822735707596,train
0.9556952519194319,0.045316190892866676,0.00017265082476560742,train
0.8571446990238878,0.1541485309683647,0.011467671731459642,train
0.8749753362963532,0.13355958011166824,4.7619741852979396e-05,train
0.8391725252310692,0.17533896167446825,4.157524607164477e-05,train
0.9710824378948185,0.029343914299949,1.3720766405740223e-05,train
0.8070596588554452,0.21435768673404398,0.0016070594897992807,train
0.8272149097795687,0.18969075099538005,0.000267727542197778,train
0.9357935807742792,0.06636036018641522,0.0023303100480201937,train
0.975569523941041,0.024733851401112478,0.017141607241306287,train
