p_pred,theta_pred,m_pred,set
0.5776784970878941,0.4223215029121059,0.35367377910611536,train
0.5294382202201586,0.47056177977984137,0.11328357751125462,train
0.16023218388848626,0.8397678161115137,0.7366513663348317,train
0.20660182441950223,0.7933981755804977,1.0,train
0.805013570705598,0.19498642929440202,0.00045655572797143127,train
0.213599999925788,0.7864000000742121,1.0,train
0.859162550951855,0.140837449048145,0.014845436238656294,train
0.09651356646813404,0.903486433531866,1.0,train
0.6323205598546835,0.3676794401453164,0.03751794075518827,train
0.808105297426637,0.19189470257336305,0.0018324847109298056,train
0.7250880666530962,0.2749119333469038,0.020819419810410928,train
0.9679204800219159,0.032079519978084114,0.00037967091833463254,train
0.2168917619651307,0.7831082380348693,1.0,train
0.9365842256579705,0.0634157743420295,0.0004830691509539916,train
0.18634161582079917,0.8136583841792008,1.0,train
0.7043286805026039,0.2956713194973961,0.002492487526410808,train
0.5846175381358402,0.41538246186415984,0.32192102041584053,train
0.2559817784410481,0.7440182215589519,1.0,train
0.977398277768484,0.02260172223151602,6.12534228539955e-05,train
0.35131565547542876,0.6486843445245712,1.0,train
0.6306457688859785,0.36935423111402155,1.0,train
0.3552608338691439,0.6447391661308561,1.0,train
0.8947893735167592,0.10521062648324075,0.00028011950257877244,train
0.09148481820717558,0.9085151817928244,1.0,train
0.31234048183873137,0.6876595181612686,1.0,train
0.4607492226219021,0.5392507773780979,0.006476574783410211,train
0.1136917377134948,0.8863082622865053,1.0,train
0.5988353200320109,0.4011646799679891,0.08063197891139634,train
0.6025584089476883,0.3974415910523117,0.0007117963709469446,train
0.12277532777432629,0.8772246722256738,1.0,train
0.4775647471058469,0.5224352528941532,0.021545216097238754,train
0.46040746393952814,0.5395925360604719,0.010146141149840155,train
0.3671206596563896,0.6328793403436104,1.0,train
0.5244783845908214,0.4755216154091786,0.4067159561551775,train
0.0867867939055099,0.9132132060944901,0.07334414883846374,train
0.7657283618630835,0.23427163813691654,0.017515647964225653,train
0.08511786937395174,0.9148821306260482,1.0,train
0.67864753634058,0.32135246365942005,0.11241982276218922,train
0.708156552349285,0.291843447650715,0.0756127390323108,train
0.8008470208722749,0.199152979127725,0.0003537161125599794,train
0.6718069790867358,0.3281930209132643,0.008398723581325509,train
0.9228573380606178,0.07714266193938224,0.0007556826585184699,train
0.8128865203569134,0.18711347964308656,0.011307253110491078,train
0.6812944728005318,0.3187055271994683,0.31072014592968017,train
0.8892374078673142,0.1107625921326858,0.0007738401468091332,train
0.5425093121541231,0.4574906878458769,0.15629861192943872,train
0.3985475801157489,0.601452419884251,1.0,train
0.11975684735042944,0.8802431526495705,1.0,train
0.4542724613254035,0.5457275386745966,0.24488907641880472,train
0.7552673572071535,0.24473264279284646,0.00799433053056299,train
0.15091202537542706,0.849087974624573,1.0,train
0.9845389587696207,0.01546104123037928,0.003609868601928601,train
