p_pred,theta_pred,m_pred,set
0.46276023948980827,0.5372397605101917,1.0,train
0.07740874943956795,0.922591250560432,1.0,train
0.740410749798353,0.259589250201647,1.0,train
0.13250279716097596,0.867497202839024,1.0,train
0.09917598804450299,0.900824011955497,0.6695062557379672,train
0.8760393247439727,0.12396067525602728,0.005576764341146553,train
0.12262243274025561,0.8773775672597444,0.368440248385036,train
0.881584392296528,0.11841560770347204,0.0013454563517337902,train
0.8533972462343284,0.14660275376567156,0.00825572802837262,train
0.8758728926416817,0.12412710735831833,0.006564312632811599,train
0.20722302187376443,0.7927769781262356,1.0,train
0.9232561817690415,0.07674381823095855,0.0030677411763531514,train
0.8081303261158315,0.19186967388416853,0.005159342353664554,train
0.06857237179950165,0.9314276282004983,1.0,train
0.6791813226555808,0.32081867734441927,0.003816998678182618,train
0.3922821077991488,0.6077178922008513,0.01704880011947053,train
0.8982319593456062,0.10176804065439382,0.004608771501811446,train
0.51594311252464,0.48405688747536,0.008312354298187951,train
0.8571062610801742,0.14289373891982582,0.02418646451367508,train
0.07957087400361544,0.9204291259963846,1.0,train
0.27237474379940746,0.7276252562005925,1.0,train
0.1844680077138527,0.8155319922861473,1.0,train
0.696750832635008,0.30324916736499197,0.030581628106403937,train
0.2823782469674869,0.7176217530325131,1.0,train
0.5561973962810499,0.4438026037189501,0.15694466217862443,train
0.3997745682818807,0.6002254317181193,0.025922576660039203,train
0.10702180356412051,0.8929781964358795,1.0,train
0.601844822755592,0.39815517724440797,0.31690783620338964,train
0.06880442634209004,0.93119557365791,1.0,train
0.6029388691847172,0.39706113081528294,1.0,train
0.16428274375744295,0.835717256242557,0.13150650504577702,train
0.5513509564185682,0.44864904358143176,0.20393778422613315,train
0.5799958049497173,0.42000419505028275,0.01856979998457144,train
0.6133794959872519,0.38662050401274806,0.3304889243020638,train
0.9280215263562666,0.07197847364373344,0.010094308798840322,train
0.09260276059925884,0.9073972394007411,1.0,train
0.7396289970430974,0.26037100295690263,0.002319150876774098,train
0.8785015904518066,0.12149840954819335,0.04701491447487658,train
0.9368024873194882,0.06319751268051177,0.0020846388545891084,train
0.07843703377518876,0.9215629662248113,0.7964051331610285,train
0.22313356199959594,0.776866438000404,1.0,train
0.07185936017641646,0.9281406398235835,1.0,train
0.047655649392443815,0.9523443506075562,1.0,train
0.883811564597765,0.116188435402235,0.016658673960886477,train
0.8807314649094248,0.11926853509057522,0.02971701804716453,train
0.04905497093968274,0.9509450290603173,1.0,train
0.5900524782164153,0.40994752178358473,1.0,train
0.8187928860824958,0.18120711391750421,0.06076491663787097,train
0.12063158067490057,0.8793684193250995,0.8759252376954548,train
0.6016280880642134,0.3983719119357866,1.0,train
0.08776755162658566,0.9122324483734143,1.0,train
0.08971281287517914,0.9102871871248208,1.0,train
0.8486300347508967,0.1513699652491033,0.005366373776059328,train
0.26299098214800254,0.7370090178519975,1.0,train
0.883753454083088,0.11624654591691197,0.011361219514650191,train
0.9002868695067765,0.0997131304932235,0.04440190968651149,train
0.48847276119293914,0.5115272388070609,0.2864364187496734,train
0.8418238376824027,0.15817616231759735,0.012410632206681201,train
0.0842334077989593,0.9157665922010407,1.0,train
0.8191783068517221,0.180821693148278,0.0029095846565430367,train
0.9173258407145137,0.08267415928548627,0.05649716401111342,train
0.15822302648941167,0.8417769735105883,1.0,train
0.4876111757556864,0.5123888242443135,0.1643132026080005,train
0.07641402665151625,0.9235859733484837,0.789151163718629,train
0.04173210928452181,0.9582678907154782,1.0,train
0.6678972769382983,0.33210272306170174,0.00623681329376474,train
0.24145641913790877,0.7585435808620913,1.0,train
0.06709145108813573,0.9329085489118643,1.0,train
0.8328435412617483,0.1671564587382517,0.026203286383969036,train
0.9094107520195355,0.09058924798046453,0.0011894009734748673,train
0.39769610680488054,0.6023038931951195,1.0,train
0.7330832021408817,0.26691679785911826,0.007611882192419503,train
0.7445706726970239,0.2554293273029761,0.04462691154923408,train
0.04048785515508964,0.9595121448449103,0.7334747377784293,train
0.2536236956274313,0.7463763043725686,0.43285554136920334,train
