p_pred,theta_pred,m_pred,set
0.6573088625759606,0.18925413194024765,3.4499426764205556,train
0.7108886420205741,0.15685787555088027,0.057277627330067395,train
0.7386343480098659,0.1405616089504339,0.03660068702959115,train
0.949403020619488,0.025626857605624886,0.0002748854601718839,train
0.8213239088447986,0.09373077463438073,0.0014278243083655725,train
0.6840487265025852,0.17292761713222093,0.005648379884757382,train
0.6012398787617885,0.22460340550026325,0.08547372029991747,train
0.7581453488793725,0.12928457640893176,0.08144154306434746,train
0.6583189914605587,0.1886314083842292,0.005091581317918444,train
0.9647320751626876,0.01779224439903304,0.0026953838961333047,train
0.7935505693517957,0.10918544614953851,0.024263258133013,train
0.6513160702884219,0.1929584457486575,0.04177809338597743,train
0.8841497591069738,0.05970762041428046,0.022845355823831952,train
0.6732485035195802,0.17948278292312414,2.426992230820544,train
0.6173215977585241,0.21430184055292278,0.6443682801747084,train
0.7237639659074737,0.1492568155386288,0.007302210222487817,train
0.5337024820922187,0.2694505615003052,0.04263645466584258,train
0.6346326075129428,0.20336168337636207,0.0011576083478561361,train
0.9384870515436611,0.031244586315172018,0.0001970890819348618,train
0.6944864321478645,0.16664147442540356,0.012545128032897443,train
0.916222909250878,0.04280466504956304,0.021473353747460695,train
0.7097600665537864,0.1575274090192682,0.010868142513649457,train
0.6617841960795292,0.18649880388561813,3.9144598766337526,train
0.9573173431752243,0.021574048190040385,0.00027106159898689184,train
0.6203688459691958,0.21236502999854268,0.003482007906690235,train
0.7615925213480207,0.1273073156328044,0.0015129049949228095,train
0.7779662590655106,0.11797604393899164,0.3222925989784004,train
0.8044457506446572,0.10309100202715205,0.0033724517862728145,train
0.7401870857038981,0.13965873881122093,0.00657752564004838,train
0.7262628122915524,0.14778945542104838,0.037039961298703454,train
0.6810524326391769,0.1747409905737607,0.3125796589955339,train
0.5665827280743458,0.24728310230582273,0.015326549594523167,train
0.6273115693293491,0.20796996942707413,0.12464049931275831,train
0.6809175970284269,0.17482268752199215,0.012878868559139901,train
0.5940432725939824,0.2292579727340781,5.806166537649856,train
0.9543591617199242,0.023086922126678955,0.02489534581631404,train
0.7069807765122916,0.15917851091192226,0.012800917015192776,train
0.5567011896503413,0.2538758885746004,12.52532830572634,train
0.8983899235230584,0.052165666625723306,0.0006291667141547604,train
0.5985390971549078,0.22634691420837172,5.441633674713496,train
0.662498707057956,0.18605976444338568,1.6440028753517626,train
0.793455989906349,0.10923853366552161,0.03748802052232626,train
0.7950541021578718,0.10834193652618562,0.007610417576916853,train
0.7730610968274235,0.12076106954512955,0.019976859345612833,train
0.9002586568880167,0.05118038759308008,1.2099188352653916,train
0.902918132189238,0.049779955910611684,0.11488753984233101,train
0.9486131327886277,0.026032273230458203,0.0005432030928107552,train
0.708631057252681,0.15819773268737158,1.9261836936576304,train
0.8579002275461642,0.07377096377506864,0.023837095866817506,train
0.9308950164187636,0.03517099109802635,0.07642487842543727,train
0.8729339773063294,0.06569064153978932,0.0003984797830859069,train
0.9409747870360797,0.029961450747404084,0.010163896092671107,train
0.9148272325151499,0.043533987788823225,0.0007527816798057915,train
0.6446927190373676,0.19707240735084441,2.2024292049253824,train
0.9257393781195227,0.037846489317050924,0.001550729958014221,train
0.9488263259401566,0.025922833682999302,0.0002056700313414277,train
0.747115378420335,0.13564163773332072,0.012524853503655469,train
0.7687961261211599,0.12318980040081606,0.0014036084681364677,train
0.8468451950779547,0.07975807796104195,0.0020304773164600107,train
0.9373276731869074,0.03184315672154203,0.0009265856782018597,train
0.691403061847718,0.16849349861367957,0.06154713622484954,train
0.7769968234309609,0.1185257670067934,0.0009353063116752338,train
0.6856529503423443,0.17195836436665513,2.0890305665012123,train
0.548436630465501,0.25943492489484654,2.400453283699741,train
0.7844319313161158,0.11431838038936548,0.03256993964729891,train
0.65982054286259,0.18770661527832766,0.12499229159659772,train
0.630795173925666,0.20577385215187816,0.013512414361566137,train
0.6727196289200309,0.1798051274727257,0.010677563148162768,train
0.9273647069084925,0.03700222902205341,0.014138430620218734,train
0.7114965754130067,0.15649743603649457,0.08291599829553473,train
0.630547688256765,0.20592967045936938,0.010760503104150327,train
0.9423673306461162,0.029243938650848622,0.001147063506016593,train
0.8230793103358008,0.09276281473045767,0.0005562207509656505,train
0.5795247847609177,0.23873474743627077,0.0010181916547730623,train
0.7122110982394156,0.15607399717782333,0.003708241965126713,train
0.682600711875171,0.17380346655582501,0.0021631849453179995,train
0.8277936251124005,0.09016835342333707,0.0005030136303734138,train
0.6508371615867935,0.1932552066565324,0.2474667616357663,train
0.7304170674750959,0.14535559004045617,2.820361733496629,train
0.7547403944523754,0.13124203920057442,0.0010080838862168721,train
0.7032054544198351,0.16142653606267987,1.1180631928504126,train
0.9446343836299599,0.02807696620053235,0.010936986806252318,train
0.9146881909270742,0.043606675615583734,1.2895881318156133,train
0.9452107659105073,0.027780494995853,0.05988985177083606,train
0.9492918579094368,0.025683902468281117,0.001203761773766507,train
0.6065043514618405,0.22121610734309527,0.2035990524448812,train
0.5907966119952499,0.23136704988970802,0.06782310620803791,train
0.7563161284582159,0.13033562309462343,0.05356876004589479,train
0.7203465099658134,0.1512677041812217,0.3686501237226123,train
0.8284121880745349,0.08982848425445877,0.005421802691249079,train
0.9582995813729319,0.02107222872525827,0.043707197501994255,train
0.6572828824463447,0.1892701544618297,2.190574499015342,train
0.6475369751211846,0.19530317813403453,0.37722735645433586,train
0.6848519297668285,0.17244218947143675,4.013115367450475,train
0.8374174137726887,0.08489486190236595,0.007175597253162615,train
0.9095321423695881,0.04630605414022404,0.0003788420280680473,train
0.5010464921213968,0.29215362392578603,0.014143003191947926,train
0.9144774432803641,0.043716860296928006,0.03538869917134541,train
0.8899673473767732,0.05661919280877126,1.3383571189021233,train
0.7083161380427978,0.15838480405662902,1.5384598069442703,train
0.8725018670466295,0.06592191597991626,0.0062668727414018415,train
0.4790218316333309,0.3078859691977547,33.57422559853975,train
0.8595137404360289,0.07290036110673082,0.0008577230240926234,train
0.9409541525223989,0.029972086730283842,0.00026156538029558176,train
0.7493822301410665,0.13433133928675256,2.3252847183123544,train
0.6371661773786403,0.20177310407463656,0.0038904707971598217,train
0.8901517251683041,0.05652147604288038,0.0006496493009628099,train
0.7463197268301346,0.13610201595898175,0.001423335546088678,train
0.7640537805287883,0.1258983008088881,0.0034572181170322742,train
0.8495270530527607,0.0783020814536024,0.001792912331808838,train
0.8384004143325638,0.08435792236673345,0.005868633590624125,train
0.8959483715019273,0.053454506374929545,0.0025502259956484107,train
0.8997013463082337,0.05147411932608037,0.004662710034274625,train
0.5955972836713995,0.22825050458623541,5.694652655874206,train
0.8871208686474943,0.05812905945267888,0.0013668830062061998,train
0.9377383362117957,0.03163109497888317,0.0034548203469411216,train
0.6271271897852122,0.20808637479507086,5.557536699031182,train
0.7066136331912098,0.15939686344196247,0.01080616388974118,train
0.5198786252491656,0.2789739080663126,7.133443937740263,train
0.5001920759583404,0.2927574136420086,0.0018102947645114032,train
0.7595563739028374,0.1284746854492187,0.19980006863620223,train
0.5464883042573438,0.260751527389238,0.044085032281813236,train
0.9415017877479473,0.02968984971404709,1.2156111647854941,train
0.9240503603888005,0.03872461781818126,0.000730571980778562,train
0.7946099189746845,0.10859104841005474,0.015611742795240243,train
0.5613345012313112,0.2507774020817899,0.0009408135325559614,train
0.7652910170407313,0.12519086822282643,0.05576241948864792,train
0.6998190331932002,0.16344812880897752,0.02252014927223653,train
0.5936917008712744,0.2294860800275733,0.0013752784446404284,train
0.7037938990094927,0.1610757489442246,0.4552163669469572,train
0.7101584435430974,0.1572910089816899,0.00930926528332702,train
0.841589944415139,0.08261788527618441,0.0009195309583365139,train
0.7700670437231094,0.12246536038563682,2.3372497735135855,train
0.5469327300429523,0.26045099550945716,0.08952388795209212,train
0.571810128492585,0.24381871982137404,4.45624703032727,train
0.8848425572629612,0.059339297481306286,0.023608035985781324,train
0.6768961931277017,0.1772629866550901,0.01286481263866536,train
0.773545157802851,0.12048583990770678,2.2125889318814345,train
0.9600432463830879,0.020182034057810716,0.0002120543012596073,train
0.8869850462738292,0.0582011646461702,0.013739796705235495,train
0.8761685532272556,0.06396124373653378,0.006038558096616093,train
0.6814293012982833,0.17451268859037927,3.74904656496571,train
0.9143153420273007,0.04380161994108056,0.005870877262673788,train
0.6748553966709963,0.1785041712394414,0.026013744724028863,train
0.778030457002943,0.1179396522896271,0.0013861567907839662,train
0.6855564631065781,0.17201662872580648,0.0025067566586069612,train
0.7111916080006538,0.15667822985490598,0.002072236611027807,train
0.8613701799358064,0.07189969295565501,0.0033553786384129705,train
0.9476435647257296,0.026530141850436784,0.007428465433158581,train
0.6452089584074234,0.19675099850206834,4.66370546065744,train
0.5865915239465895,0.23410736787289155,0.012347778234754215,train
0.9193696464735467,0.04116234613280445,0.003152594245359587,train
0.953587417030967,0.02348199349373581,0.006781090062697575,train
0.9147703319412237,0.043563733466142174,0.007156146869845362,train
0.6435986108695261,0.19775402097017225,0.013019784797776063,train
0.4996013642202054,0.293175153082317,16.353400911906824,train
0.6555524818969481,0.19033804467731785,0.30904965068946744,train
0.7461791835070806,0.13618336233487516,0.10622221496682603,train
0.924014662217835,0.03874318612670624,0.05522962013293939,train
0.8919047494434093,0.05559291116414722,0.018518129397372414,train
0.9014696002976804,0.05054247051398786,0.0019603492248698004,train
0.683696307817997,0.17314069647974706,0.016291762322987593,train
0.9155751267888631,0.04314310015088241,0.0007298595079057366,train
0.7528280949845786,0.13234333115881636,0.0016706285250166655,train
0.7086201410408521,0.15820421654604788,0.0007423580023451197,train
0.5947320620877341,0.2288112668822665,3.234127870623153,train
0.6623125801606834,0.18617410943084134,0.0026422954570829776,train
0.9453249505130332,0.027721773095255253,0.00264116717386437,train
0.7944755263474146,0.10866643373683293,0.009633567372251083,train
0.6942679560518811,0.1667725664310603,0.0011658886857691371,train
0.8835667323219057,0.06001769574001714,0.04269419270553522,train
0.8419479288033278,0.08242279409123898,0.01053806489474381,train
0.7265137884994748,0.14764221802140176,0.00410760092577951,train
0.748998429906047,0.1345530461628235,0.13951757498072853,train
0.5643358528984266,0.24877709506536794,0.020358307654399756,train
0.6155207883716346,0.2154486706584231,0.0031615599076993016,train
0.763734411006965,0.12608100432193037,0.02529124846973475,train
0.4814497849684814,0.30613417365568285,11.003807636043238,train
0.9588792077447459,0.02077622182427219,0.00245941572997032,train
0.8156673002043658,0.09685698795574638,0.001461276040918326,train
0.9071892001231954,0.04753519743604362,0.015352705483007191,train
0.62273903044039,0.21086184324898416,1.2289475887230532,train
0.7458222220415196,0.13639000582350802,0.00576723850967672,train
0.6699006431991882,0.1815254168887167,0.0076073580079115315,train
0.7948389327978935,0.10846260157080656,0.018478826792572043,train
0.758839436224499,0.12888609457516986,0.0021958161900660932,train
0.7847699919340824,0.1141275532368764,0.000589945548878374,train
0.8983899235230584,0.052165666625723306,0.0003664218461149145,train
0.9506650592140884,0.02497945702970461,0.02550588517247199,train
0.7256749822029218,0.1481344107179099,2.9016019690042865,train
0.7057359875628006,0.15991905892181935,0.007914559904899409,train
0.8315352450780876,0.08811445615247926,0.0005861398549721734,train
0.6241991615817105,0.20993724199800978,0.0209466016371012,train
0.8978729944633549,0.05243839542573481,0.016017931548685797,train
