p_pred,theta_pred,m_pred,set
0.8318819394920323,0.18406474787863586,0.0006764758552179069,train
0.6360288057420941,0.45251142462035093,0.33631157309304055,train
0.4603973872976204,0.7756652770036384,13.938909773177617,train
0.667022822192222,0.4049310174716306,0.031876520113743534,train
0.7151569612339239,0.3352532341791879,0.0040985745104316325,train
0.6821174502164243,0.38255342157228733,0.006023948116566605,train
0.5923244487546976,0.5237007388967224,2.860653928067303,train
0.9649952584214997,0.035632091208072765,0.00023188988011706702,train
0.9687955532145616,0.031701676747015725,0.00012027925249618145,train
0.9277030475101546,0.07504358931143217,0.00028148335690088093,train
0.9222543647736661,0.08093420977199622,0.03937210814446318,train
0.9912433567853475,0.00879520791142844,0.0007875635953060147,train
0.914125641168992,0.0897872539893895,0.0007273346211832431,train
0.5500141494448948,0.59781127482309,4.476644491543876,train
0.5966663472833619,0.5163972040948711,0.0032551021675113426,train
0.9943199373441747,0.005696255558626313,4.7630224327144123e-05,train
0.7279277135737127,0.31755353025708394,0.0430633783053757,train
0.4795809914307498,0.734842490828684,2.09832322462853,train
0.9523461251429417,0.04882673343799077,0.03638510267013989,train
0.9834577570040304,0.01668059377447706,0.0001272610632942529,train
0.986595363366469,0.013495289801824285,0.0006179009336157527,train
0.9846718825936407,0.015446807423011667,0.0002436933743240654,train
0.6359618816147462,0.45261665200617196,1.5223143822486342,train
0.9820210569848716,0.018142527899450398,0.00973743793419258,train
0.5988153378177353,0.5128020125066283,0.29057551208477794,train
0.6704516090893526,0.39980375024541626,0.5799199298721016,train
0.7233119859546946,0.3239146340562746,1.1434676529101937,train
0.6789589620376857,0.3871945920751455,0.24561910936425713,train
0.9792519217701053,0.020966343946311666,0.004962398350370401,train
0.9325297781966525,0.06985419425108512,0.0015219505625432138,train
0.705938034531974,0.3482278151256273,0.03138050178932651,train
0.9956078949755113,0.0044017786532156,1.713702965964498e-05,train
0.9648005086483633,0.035833925803339974,0.01813114930734977,train
0.703118491885131,0.35222984961778053,1.8494162478471716,train
0.9406497192382164,0.061184451801397366,0.048768191011066046,train
0.7407108345875256,0.3001449665722023,0.0020582795702157692,train
0.9116148019217681,0.09253774444343162,0.0001955543185565583,train
0.8657786209233577,0.14412603713734523,0.00513771317516732,train
0.7091429745720375,0.34369811611984336,1.0090462285291282,train
0.7340203459152735,0.3092185315211743,0.00197599408062032,train
0.7132553093696187,0.33791584500509614,0.48335224442839886,train
0.7102158450906172,0.3421863479777089,0.461862479278324,train
0.7187486457773713,0.33024357100818313,0.0251617942877552,train
0.9901546582996434,0.009894127549963432,0.009867127007149092,train
0.823049172701012,0.194739331972039,0.004151888488743673,train
0.7158175658100903,0.33432994084222,0.05412407967186024,train
0.7785949829070233,0.2502642875627058,1.5205258193123394,train
0.7627481084245893,0.2708274353299745,0.0004056964774269977,train
0.6370528590755934,0.4509026455723633,2.2838264319256236,train
0.9916857471153082,0.008349009067072092,2.979273167621762e-05,train
0.9221386902682781,0.08105964345352462,0.00014079833004177028,train
0.6613239900363295,0.4135114078744892,0.03878276948541534,train
0.8444964425205882,0.16901475527058168,0.0013895255048202708,train
0.8479328844784971,0.16495379198456675,0.15530583246816082,train
0.4541267317453015,0.7893789750810141,5.201029070776055,train
0.48409054481785424,0.7254833136921045,0.0015149233961908664,train
0.9154305302416303,0.08836079951448264,0.00042124003374025936,train
0.9950731384219814,0.004939038573234225,0.00013001918685507903,train
0.8571160575156411,0.1541819465478091,0.003984182182371189,train
0.8151703344669492,0.20435818823264504,0.005529702381374062,train
0.5061352824234469,0.6809512888599931,4.880031865539533,train
0.6859449095597421,0.37695796124523706,0.08372125588636477,train
0.7688415528365643,0.26287037383169803,0.006340969130070261,train
0.9817051730273165,0.018464246839139595,0.00012226146175755307,train
0.7234928732658098,0.3236645833173585,0.028171404313428492,train
0.6848905218603553,0.37849627559449595,0.004430219070306797,train
0.7800015738094844,0.248459341596068,0.000652811357506868,train
0.6913116661343227,0.3691645205269585,1.274904323983995,train
0.767917131180655,0.2640734537648384,0.01939828275254005,train
0.9058858801001212,0.09884194102719587,0.0060167583701588685,train
0.48461573546388953,0.7243990000912065,3.561318672030007,train
0.9422370703013128,0.05949836908206628,0.003753612213332695,train
0.7566666946615812,0.2788324201771146,0.008628951063412172,train
0.585715801186033,0.5349205879576105,4.788056796836985,train
0.9923058019358753,0.007723951121586965,0.00655982293487954,train
0.5242057840556119,0.6458709540911116,2.0026656418679507,train
0.7405261426134488,0.30039434189549863,0.03512994433163302,train
0.9898804750754148,0.010171075389281664,0.006759150207321929,train
0.9885126618654286,0.011553827282608217,0.010745622186509908,train
0.6811990301923806,0.38390075386992467,0.05969581416939921,train
0.8407384145425815,0.1734747083644254,0.00453508534923917,train
0.7539442029650258,0.28243691508506236,0.001271131598192541,train
0.5318090413971612,0.6314707988187546,0.001355190943738829,train
0.8563991526469902,0.15501871170312145,0.0002653923393867998,train
0.9595742117151925,0.04126562237188186,0.00154246686687392,train
0.9660754961707284,0.03451329443758861,0.0004528931289179198,train
0.6511676152261535,0.4289881964484985,0.002073809995674921,train
0.8405957120936135,0.17364445743101461,0.003422149584872458,train
0.8366956156003298,0.1782949358038751,0.05676217284620129,train
0.66983245638442,0.40072766296649587,0.05885090439823474,train
0.7557065900484391,0.2801020865376977,0.29382971286136683,train
0.884884651981983,0.12229797921230111,0.04580902766477805,train
0.9696874545558396,0.030781471204186832,0.0029491234690731593,train
0.9942010649423185,0.005815814167120898,4.845796423614687e-05,train
0.8335923902466106,0.18201073680755894,0.004383662567721225,train
0.9674132918756926,0.033129478894701817,0.01649805987992447,train
0.7715186170815236,0.2593944764505967,0.0038445818184059473,train
0.7100335207096478,0.3424430977941304,2.357787958609629,train
0.8396427245442021,0.17477880554592398,0.0003789457329196765,train
0.9878011849499785,0.012273831291417698,0.0002962574059040728,train
0.6453874200536518,0.43790449125915026,1.3587359295229962,train
0.8182126605182362,0.20063299998367937,0.0006273786857486656,train
0.9876739231776102,0.012402672978180335,0.008783775416997057,train
0.969109725302222,0.031377437896029904,0.00021572446795657473,train
0.9379721727365455,0.06403499700814336,0.007172093541771017,train
0.8058617630617044,0.2158430610340068,0.007064990862943655,train
0.7624808506922734,0.271177884662127,0.006454178099285612,train
0.9921474031707255,0.00788359082997477,2.7811425675416338e-05,train
0.6655724374066485,0.4071078004788233,2.2706553577753743,train
0.8014227488682619,0.22136669477386783,0.0008145528056878278,train
0.5951325159016898,0.5189711824328302,1.014839882280229,train
