p_pred,theta_pred,m_pred,set
0.8750890331274527,0.23895998470177515,0.0037314248878555236,train
0.7792326445434684,0.4063729318380963,1.6890154014377925,train
0.42555973875759884,0.8707726338457902,6.3346554600684115,train
0.6416702153557602,0.6187316153230281,0.14003029339939385,train
0.871839162280922,0.24487375643519105,0.11029445920407151,train
0.7290974602845067,0.4878107643479199,0.0004238336255894993,train
0.8992149536508083,0.19455954865902592,0.002426435505833573,train
0.563086543654016,0.723139874388562,0.439323137258375,train
0.8139875462329798,0.34738999865054543,0.00506915527872821,train
0.8987501402216056,0.19542319488271798,0.004978817107410362,train
0.8431213235904438,0.29642364870244187,0.04971360374934843,train
0.98491469528665,0.0300181301993252,0.00010794720107636671,train
0.7118027818852992,0.5148608544176754,0.07934823848456113,train
0.9769279550013541,0.045786451479601475,0.0058947137059180265,train
0.7403650828887725,0.4698948910283862,0.0069831643382585315,train
0.853681061627775,0.27761744623990026,0.0019837536289536383,train
0.8969369645862119,0.19878910165223995,0.000214481548362092,train
0.6382716035053346,0.6235180259228859,1.5533442409084248,train
0.9818995923009382,0.03598106984503313,0.00014051563011976956,train
0.7701831152348007,0.42139703139280005,0.004554424404086136,train
0.6891231480987213,0.5494908054332555,1.6512520542465738,train
0.6666904025614458,0.5827769437107595,0.09311093750056385,train
0.9527815738777187,0.09292654219803254,0.00013530582598274816,train
0.579708650217371,0.702178543088893,0.009488690846141599,train
0.8037888199242252,0.36490650948506553,0.0012132571287635815,train
0.8211195566509445,0.335039612001378,0.08400371949904939,train
0.49403925913659275,0.8032701201716412,3.4608444449612197,train
0.8777620238525814,0.23408391071370305,1.1507254532350353,train
0.8896526530722443,0.2122620941396638,0.026942968763505368,train
0.6449353142613405,0.6141110544171392,0.07042421262437412,train
0.7587124687129497,0.4402378782322901,0.005071106893531329,train
0.6106733768940276,0.6614994444463063,3.341731379730786,train
0.46179459197483486,0.8366186796979503,4.560957141814426,train
0.8485487645711521,0.28677957386273323,0.13445695587149015,train
0.5019757384047151,0.7946518060895607,0.0043048391436727226,train
0.7320978106189907,0.48306246294367894,0.1801017716529309,train
0.5328745161496224,0.7596110526623537,2.3855420277946005,train
0.8885100584120106,0.21436823446286402,0.0008874628570890387,train
0.8004555815675294,0.3705942436051749,1.5031635561398338,train
0.9316367758719565,0.13353741259648066,0.00046747593425654395,train
0.8319309993018146,0.3161608086730773,0.05851658458578711,train
0.9757853264956053,0.04803525544715548,0.017890168647251476,train
0.7654138594008423,0.42925835856974737,0.026012217719335366,train
0.8911365111542098,0.2095239871000003,0.09310660478571335,train
0.9626302871500608,0.07379662542924581,0.0005749024675231291,train
0.8282050882572749,0.3226881673495179,0.2061461742155078,train
0.8003307964715166,0.3708068154949764,0.0004288288821266433,train
0.46981974127052983,0.8285729753972171,3.5847416376030394,train
0.8010876328495767,0.3695171450659036,0.011503741065022511,train
0.8185313399337089,0.3395311406348712,0.0033670042066737318,train
0.6991569922371342,0.5342894226644095,1.7230456907093026,train
0.9931375190350946,0.013693494118062866,0.0010844889326077293,train
0.9036259675806579,0.18634775837094386,0.00018286408622450047,train
0.7417569795411453,0.46766592011387775,0.022857716080759552,train
0.6022763661719184,0.6727365586699444,0.044744891686743345,train
0.772632622418374,0.41734419033191794,0.005152055533698122,train
0.7433546558184412,0.46510315548592596,0.0009325704783407664,train
0.5807823672150991,0.7008031908302057,0.37504964549246467,train
0.8782030756018172,0.233278300697367,0.0009141834718169331,train
0.9100548692147866,0.1743280167663942,0.013355675703450875,train
0.7753205649779177,0.4128849959413282,0.002278512847519658,train
0.8205806741418159,0.33597567066825684,0.03637767771170503,train
0.6382410935298729,0.6235608874298164,2.8024534098531704,train
0.8158813373366155,0.3441186202607087,0.004266659130497316,train
0.786740393652109,0.39380262683924905,0.1560623608332904,train
0.8853700906607329,0.22014603814230072,1.3421748554901243,train
0.9795653670498689,0.04058896858919725,0.0007795182403261811,train
0.8064858163933283,0.3602909972354257,0.004629514141515559,train
0.9875780399370877,0.024740621629981252,0.00019454611535621045,train
0.7596728308128067,0.438669225111708,0.10155291987441195,train
0.9668685326143848,0.06552292969435414,0.0006230025583909108,train
0.6568469740402951,0.5970717032084767,1.9784866115577324,train
0.4703774197468432,0.8280075315319471,5.923375059759175,train
0.7305677861556664,0.4854858880912074,0.04113976194451794,train
0.7218696319556561,0.4991822573911864,0.02971847798358228,train
0.9372043372234226,0.12290576754916771,0.0032597797785480784,train
0.936228801990436,0.1247718128062355,0.00010972539540974104,train
0.7740990182222408,0.41491303007082314,0.0003762611441566383,train
0.5521183908157073,0.7366265225221942,0.0005755653963514929,train
0.7305432528169693,0.48552471227097227,0.1446356604446063,train
0.3525330056691502,0.9281164616525481,0.021110200027459915,train
0.8433062039228998,0.29609589601552344,0.0005580462558392296,train
0.6888275395434073,0.5499357510420728,0.09944169146149326,train
0.9867562505867475,0.026370048145377578,2.1426706919644236e-05,train
0.8426053985794886,0.2973379864319491,0.1355754651780729,train
0.6895061725009353,0.5489140344706721,1.0908839443139806,train
0.961718950737798,0.07557244576557876,0.0007825107326234194,train
0.561560366509951,0.7250330563132505,0.0007641043905291559,train
0.45292700791303564,0.8453088365158729,6.087164252255767,train
0.8118650025100893,0.35104957019689087,0.0008862157521825906,train
0.523821882690533,0.7701185897242622,3.1289286023168636,train
0.8772379343222793,0.23504081099260743,0.0002940442621335801,train
0.7935852716963525,0.38225928898741757,0.0094915987765165,train
0.6517005143232137,0.6044686218326191,0.0007680996665343921,train
0.7552618926160232,0.44586073796751124,0.0026872099012632726,train
0.6142683043208093,0.6566425804493665,0.2136703954208114,train
0.9347134059389034,0.12766783918022817,0.00019485780213374232,train
0.9667915908415778,0.06567335274096542,1.0240800391789244,train
0.905458231235877,0.18292827260933264,0.0006139788292389098,train
0.9418943509903419,0.11391563886983325,0.009955256087832823,train
0.8722657121208837,0.2440984844157017,0.004746643637659528,train
0.9221725775466048,0.1515080490186127,0.00024775575471538215,train
0.8454308490156225,0.2923254939453013,0.0020531985366338957,train
0.9678915661265948,0.0635220985678926,0.0003169696778072864,train
0.8633547396193498,0.2602366401354693,0.0002971925177707907,train
0.7592881587951946,0.43929774067996163,0.0027007108719337247,train
0.9717610917884202,0.055941121369179725,1.0601019153999236,train
0.6436832502306968,0.6158854591900369,0.27058694976349257,train
0.9390368174202421,0.11939686345448297,0.05444029244977096,train
0.8181248564951732,0.34023555465932764,0.03684317672029652,train
0.6319495701786331,0.6323585809296084,2.4526553871728014,train
0.5594685646744096,0.7276192123793761,0.1095841848664917,train
0.6542087684483734,0.600870179995735,0.0027212890983963245,train
0.674199925576443,0.5717430453348903,0.018738157552831355,train
0.6780066936322208,0.566107619931209,0.1198341302873177,train
0.9013391587516403,0.19060859951375853,0.00026329408404807234,train
0.8487620338436569,0.2863996684462288,0.028726249575735614,train
0.7716040064684445,0.41904734663842247,1.5415948980593424,train
0.7992513099195346,0.37264464595765545,0.012996246943265516,train
0.826563713274,0.32555659740738385,0.0002424720931862965,train
0.7687765254475244,0.4237196430001263,1.5839198199334044,train
0.8499167458381288,0.2843414942406557,0.0006182353008308309,train
0.7497746752175383,0.45475934783052374,0.042307375397508305,train
0.9139943897237465,0.16693259511637326,0.0002764050731104979,train
0.5753234982778701,0.7077688762848543,0.3244882569608885,train
